step,value
7253840,0.0
7255392,0.0
7255648,0.0
7255968,0.0
7256176,0.0
7257216,0.0
7257600,0.0
7257840,0.0
7258720,0.0
7259488,0.0
7262480,0.0
7262864,0.0
7263200,0.0
7263520,0.0
7263824,0.0
7263888,0.0
7264240,0.0
7264576,0.0
7264800,0.0
7265504,0.0
7266336,0.0
7266752,0.0
7268000,0.0
7268192,0.0
7268912,0.0
7269568,0.0
7269680,0.0
7270320,0.0
7270352,0.0
7270512,0.0
7276208,0.0
7277648,0.0
7278176,0.0
7278224,0.0
7279152,0.0
7279296,0.0
7280768,0.0
7282352,0.0
7282480,0.0
7282688,0.0
7282928,0.0
7283216,0.0
7284960,0.0
7285328,0.0
7285712,0.0
7286320,0.0
7287200,0.0
7289104,0.0
7289664,0.0
7289920,0.0
7289952,0.0
7290544,0.0
7291376,0.0
7291424,0.0
7294400,0.0
7295408,0.0
7296976,0.0
7296992,0.0
7297072,0.0
7297504,0.0
7298208,0.0
7298240,0.0
7298656,0.0
7299776,0.0
7300240,0.0
7303472,0.0
7303616,0.0
7303664,0.0
7305104,0.0
7305184,0.0
7305456,0.0
7307136,0.0
7307552,0.0
7308000,0.0
7308128,0.0
7308336,0.0
7308816,0.0
7309104,0.0
7310752,0.0
7310896,0.0
7312592,0.0
7312816,0.0
7316032,0.0
7316480,0.0
7318624,0.0
7319536,0.0
7322992,0.0
7324944,0.0
7327440,0.0
7328064,0.0
7329616,0.0
7330704,0.0
7332512,0.0
7332656,0.0
7334736,0.0
7334784,0.0
7335776,0.0
7336608,0.0
7338416,0.0
7339392,0.0
7340656,0.0
7341328,0.0
7342384,0.0
7342656,0.0
7343328,0.0
7344912,0.0
7346720,0.0
7347024,0.0
7347088,0.0
7347104,0.0
7348064,0.0
7348912,0.0
7349344,0.0
7351008,0.0
7352880,0.0
7353632,0.0
7353696,0.0
7355312,0.0
7356608,0.0
7357632,0.0
7357952,0.0
7358000,0.0
7358672,0.0
7358720,0.0
7358976,0.0
7359040,0.0
7361936,0.0
7362080,0.0
7362144,0.0
7362432,0.0
7362512,0.0
7364384,0.0
7366112,0.0
7366256,0.0
7366544,0.0
7366656,0.0
7366864,0.0
7367920,0.0
7368768,0.0
7368960,0.0
7369280,0.0
7370208,0.0
7371184,0.0
7371552,0.0
7372992,0.0
7373312,0.0
7374976,0.0
7375440,0.0
7375504,0.0
7376352,0.0
7376400,0.0
7376928,0.0
7377072,0.0
7380368,0.0
7381264,0.0
7381408,0.0
7381792,0.0
7382128,0.0
7385184,0.0
7385248,0.0
7385424,0.0
7385632,0.0
7386144,0.0
7386704,0.0
7387296,0.0
7387504,0.0
7388400,0.0
7389168,0.0
7389504,0.0
7391056,0.0
7391104,0.0
7391280,0.0
7391488,0.0
7391584,0.0
7392016,0.0
7393936,0.0
7395584,0.0
7398960,0.0
7399248,0.0
7399648,0.0
7400336,0.0
7401056,0.0
7401360,0.0
7401984,0.0
7402688,0.0
7405472,0.0
7405872,0.0
7406048,0.0
7406928,0.0
7407296,0.0
7408288,0.0
7408640,0.0
7409856,0.0
7411312,0.0
7414592,0.0
7414720,0.0
7415296,0.0
7415920,0.0
7416640,0.0
7416672,0.0
7416832,0.0
7417456,0.0
7419312,0.0
7420512,0.0
7420864,0.0
7421264,0.0
7422080,0.0
7422976,0.0
7423344,0.0
7425568,0.0
7426112,0.0
7426448,0.0
7426896,0.0
7428192,0.0
7428720,0.0
7430688,0.0
7431376,0.0
7431680,0.0
7431840,0.0
7432288,0.0
7433184,0.0
7433280,0.0
7433680,0.0
7433776,0.0
7433920,0.0
7434336,0.0
7434720,0.0
7437152,0.0
7437376,0.0
7437568,0.0
7439840,0.0
7440416,0.0
7443184,0.0
7443440,0.0
7443760,0.0
7443952,0.0
7444432,0.0
7444752,0.0
7445888,0.0
7447728,0.0
7448432,0.0
7448528,0.0
7448784,0.0
7448880,0.0
7449008,0.0
7449360,0.0
7450256,0.0
7450320,0.0
7451536,0.0
7453040,0.0
7454112,0.0
7454144,0.0
7454624,0.0
7454896,0.0
7455024,0.0
7456576,0.0
7456960,0.0
7457376,0.0
7460848,0.0
7461280,0.0
7462224,0.0
7463120,0.0
7464096,0.0
7464576,0.0
7464656,0.0
7465504,0.0
7467008,0.0
7467248,0.0
7467600,0.0
7468320,0.0
7469952,0.0
7471024,0.0
7472592,0.0
7472832,0.0
7473712,0.0
7475328,0.0
7475520,0.0
7475856,0.0
7476352,0.0
7476608,0.0
7476752,0.0
7477200,0.0
7477600,0.0
7479712,0.0
7480608,0.0
7482784,0.0
7483392,0.0
7483984,0.0
7484688,0.0
7487200,0.0
7489088,0.0
7492416,0.0
7492480,0.0
7492896,0.0
7493408,0.0
7494112,0.0
7495040,0.0
7495696,0.0
7495952,0.0
7496416,0.0
7497024,0.0
7497312,0.0
7497600,0.0
7498768,0.0
7500208,0.0
7501728,0.0
7502064,0.0
7502880,0.0
7505088,0.0
7507072,0.0
7508384,0.0
7509984,0.0
7511248,0.0
7511280,0.0
7511680,0.0
7512752,0.0
7513728,0.0
7514448,0.0
7515008,0.0
7515120,0.0
7515248,0.0
7515264,0.0
7515296,0.0
7515360,0.0
7516016,0.0
7516752,0.0
7516832,0.0
7517680,0.0
7518240,0.0
7518624,0.0
7520096,0.0
7523376,0.0
7523424,0.0
7523792,0.0
7524272,0.0
7524544,0.0
7525296,0.0
7526512,0.0
7526656,0.0
7529072,0.0
7529168,0.0
7529296,0.0
7532928,0.0
7533024,0.0
7533440,0.0
7534080,0.0
7534096,0.0
7534512,0.0
7534752,0.0
7535808,0.0
7535888,0.0
7542288,0.0
7543824,0.0
7544768,0.0
7545024,0.0
7545296,0.0
7546160,0.0
7546448,0.0
7547360,0.0
7548336,0.0
7548480,0.0
7548608,0.0
7550112,0.0
7550576,0.0
7551440,0.0
7552144,0.0
7553248,0.0
7553504,0.0
7553616,0.0
7554608,0.0
7554848,0.0
7555552,0.0
7557392,0.0
7560976,0.0
7563344,0.0
7563392,0.0
7565840,0.0
7565920,0.0
7566464,0.0
7566624,0.0
7567776,0.0
7567904,0.0
7568832,0.0
7569552,0.0
7570624,0.0
7570880,0.0
7572272,0.0
7572800,0.0
7573216,0.0
7574400,0.0
7575200,0.0
7575536,0.0
7575728,0.0
7576176,0.0
7577392,0.0
7578640,0.0
7579312,0.0
7582416,0.0
7583456,0.0
7585680,0.0
7586816,0.0
7589408,0.0
7589776,0.0
7590720,0.0
7592256,0.0
7594176,0.0
7595136,0.0
7595312,0.0
7596912,0.0
7596976,0.0
7597008,0.0
7597392,0.0
7597792,0.0
7597920,0.0
7598064,0.0
7598688,0.0
7598816,0.0
7599072,0.0
7599824,0.0
7600016,0.0
7600112,0.0
7600176,0.0
7600496,0.0
7600768,0.0
7601920,0.0
7602000,0.0
7602448,0.0
7602768,0.0
7603280,0.0
7603584,0.0
7605920,0.0
7606752,0.0
7607056,0.0
7608080,0.0
7608512,0.0
7608816,0.0
7609152,0.0
7610304,0.0
7611824,0.0
7612512,0.0
7613024,0.0
7613120,0.0
7614768,0.0
7617856,0.0
7619104,0.0
7622592,0.0
7623088,0.0
7623360,0.0
7623952,0.0
7625056,0.0
7626928,0.0
7627104,0.0
7627360,0.0
7628432,0.0
7628512,0.0
7630704,0.0
7631664,0.0
7632816,0.0
7635680,0.0
7637168,0.0
7639040,0.0
7641184,0.0
7642288,0.0
7642848,0.0
7647472,0.0
7647536,0.0
7649232,0.0
7649536,0.0
7650816,0.0
7651440,0.0
7651632,0.0
7651648,0.0
7652080,0.0
7656080,0.0
7656288,0.0
7657056,0.0
7657088,0.0
7657120,0.0
7657984,0.0
7658800,0.0
7659024,0.0
7660272,0.0
7660576,0.0
7661712,0.0
7662960,0.0
7663456,0.0
7663888,0.0
7664672,0.0
7665952,0.0
7666192,0.0
7666704,0.0
7668288,0.0
7670992,0.0
7672128,0.0
7672288,0.0
7672320,0.0
7673152,0.0
7673184,0.0
7673360,0.0
7675488,0.0
7676704,0.0
7676768,0.0
7677680,0.0
7678544,0.0
7678704,0.0
7682272,0.0
7682736,0.0
7683472,0.0
7683552,0.0
7684544,0.0
7685904,0.0
7686240,0.0
7686336,0.0
7686560,0.0
7687136,0.0
7688480,0.0
7689648,0.0
7689984,0.0
7690320,0.0
7690592,0.0
7690960,0.0
7692000,0.0
7693408,0.0
7694048,0.0
7695168,0.0
7695392,0.0
7695744,0.0
7696368,0.0
7696928,0.0
7697120,0.0
7699344,0.0
7702320,0.0
7702560,0.0
7703104,0.0
7704192,0.0
7704224,0.0
7704240,0.0
7704416,0.0
7704608,0.0
7707616,0.0
7709712,0.0
7710896,0.0
7711424,0.0
7711920,0.0
7712224,0.0
7712432,0.0
7712608,0.0
7714000,0.0
7715360,0.0
7715456,0.0
7716432,0.0
7716688,0.0
7716768,0.0
7717904,0.0
7718992,0.0
7719616,0.0
7719776,0.0
7719808,0.0
7720064,0.0
7720272,0.0
7720864,0.0
7722400,0.0
7722752,0.0
7723280,0.0
7723296,0.0
7725120,0.0
7726928,0.0
7729488,0.0
7730400,0.0
7730784,0.0
7731040,0.0
7732016,0.0
7732144,0.0
7732368,0.0
7732544,0.0
7732960,0.0
7735664,0.0
7740944,0.0
7740976,0.0
7741536,0.0
7742832,0.0
7743504,0.0
7743664,0.0
7744320,0.0
7744688,0.0
7744704,0.0
7745280,0.0
7745664,0.0
7748496,0.0
7751024,0.0
7751584,0.0
7751664,0.0
7752496,0.0
7753056,0.0
7754032,0.0
7754992,0.0
7756592,0.0
7757440,0.0
7757488,0.0
7758352,0.0
7759616,0.0
7759952,0.0
7760144,0.0
7760304,0.0
7761632,0.0
7761984,0.0
7763296,0.0
7764048,0.0
7764320,0.0
7765120,0.0
7765344,0.0
7765504,0.0
7766400,0.0
7768112,0.0
7768848,0.0
7769072,0.0
7769440,0.0
7769632,0.0
7770800,0.0
7771328,0.0
7773200,0.0
7774208,0.0
7774256,0.0
7774352,0.0
7774768,0.0
7777024,0.0
7778656,0.0
7780400,0.0
7780688,0.0
7780848,0.0
7780992,0.0
7783872,0.0
7784480,0.0
7786560,0.0
7787856,0.0
7788400,0.0
7788496,0.0
7790144,0.0
7790160,0.0
7790672,0.0
7793056,0.0
7796320,0.0
7796704,0.0
7798752,0.0
7799296,0.0
7799920,0.0
7800448,0.0
7801072,0.0
7801408,0.0
7801648,0.0
7802240,0.0
7803040,0.0
7803392,0.0
7804432,0.0
7804720,0.0
7805280,0.0
7805536,0.0
7807440,0.0
7807552,0.0
7808768,0.0
7810608,0.0
7811264,0.0
7811440,0.0
7814624,0.0
7815280,0.0
7816160,0.0
7816848,0.0
7817600,0.0
7818336,0.0
7818752,0.0
7820112,0.0
7821488,0.0
7821616,0.0
7821808,0.0
7822128,0.0
7822160,0.0
7822384,0.0
7822640,0.0
7823040,0.0
7824240,0.0
7824320,0.0
7825088,0.0
7825744,0.0
7826240,0.0
7826288,0.0
7826320,0.0
7829664,0.0
7829840,0.0
7830000,0.0
7830128,0.0
7830944,0.0
7831536,0.0
7831648,0.0
7831744,0.0
7832576,0.0
7834288,0.0
7834320,0.0
7834976,0.0
7835904,0.0
7836624,0.0
7836640,0.0
7836960,0.0
7837264,0.0
7837440,0.0
7837760,0.0
7838640,0.0
7839424,0.0
7841040,0.0
7841760,0.0
7841920,0.0
7842128,0.0
7843536,0.0
7844944,0.0
7845248,0.0
7845840,0.0
7846160,0.0
7848080,0.0
7848240,0.0
7848640,0.0
7849440,0.0
7850944,0.0
7852368,0.0
7853296,0.0
7854688,0.0
7855744,0.0
7856048,0.0
7856368,0.0
7856768,0.0
7857984,0.0
7858128,0.0
7858544,0.0
7858816,0.0
7858880,0.0
7860336,0.0
7860560,0.0
7860864,0.0
7861344,0.0
7861360,0.0
7861984,0.0
7862864,0.0
7862928,0.0
7863424,0.0
7864080,0.0
7864928,0.0
7865248,0.0
7865312,0.0
7865568,0.0
7866624,0.0
7866640,0.0
7867216,0.0
7867664,0.0
7867712,0.0
7868144,0.0
7868160,0.0
7869872,0.0
7870656,0.0
7871952,0.0
7872528,0.0
7873888,0.0
7873936,0.0
7874128,0.0
7878256,0.0
7879424,0.0
7880016,0.0
7880272,0.0
7880464,0.0
7880880,0.0
7880928,0.0
7882176,0.0
7883312,0.0
7883648,0.0
7883888,0.0
7888352,0.0
7888736,0.0
7890880,0.0
7891408,0.0
7891648,0.0
7893232,0.0
7893568,0.0
7894832,0.0
7895984,0.0
7896096,0.0
7897680,0.0
7897776,0.0
7898432,0.0
7898656,0.0
7899952,0.0
7900688,0.0
7903376,0.0
7903408,0.0
7904000,0.0
7904336,0.0
7904720,0.0
7904816,0.0
7905168,0.0
7905520,0.0
7905872,0.0
7906544,0.0
7907008,0.0
7907040,0.0
7907536,0.0
7907872,0.0
7908528,0.0
7908592,0.0
7910352,0.0
7910544,0.0
7912064,0.0
7913696,0.0
7914784,0.0
7915136,0.0
7916016,0.0
7916080,0.0
7916176,0.0
7916672,0.0
7918992,0.0
7919328,0.0
7920448,0.0
7921552,0.0
7924688,0.0
7926464,0.0
7929488,0.0
7931856,0.0
7932640,0.0
7933296,0.0
7933776,0.0
7934480,0.0
7934992,0.0
7935456,0.0
7935536,0.0
7936656,0.0
7937472,0.0
7940656,0.0
7940720,0.0
7941184,0.0
7941200,0.0
7941296,0.0
7942944,0.0
7943584,0.0
7945536,0.0
7945888,0.0
7947360,0.0
7949424,0.0
7950416,0.0
7951056,0.0
7953824,0.0
7954704,0.0
7954736,0.0
7955296,0.0
7955776,0.0
7956032,0.0
7956224,0.0
7956592,0.0
7956880,0.0
7957616,0.0
7958176,0.0
7958640,0.0
7959008,0.0
7959424,0.0
7959520,0.0
7960480,0.0
7960992,0.0
7962512,0.0
7963568,0.0
7963984,0.0
7965312,0.0
7965328,0.0
7965472,0.0
7966208,0.0
7966672,0.0
7966816,0.0
7969024,0.0
7971360,0.0
7971440,0.0
7972272,0.0
7972592,0.0
7973232,0.0
7973280,0.0
7975008,0.0
7975232,0.0
7975744,0.0
7976320,0.0
7977344,0.0
7977520,0.0
7978976,0.0
7979216,0.0
7979952,0.0
7980512,0.0
7981488,0.0
7982208,0.0
7982528,0.0
7982864,0.0
7983792,0.0
7984080,0.0
7984944,0.0
7985904,0.0
7986176,0.0
7986192,0.0
7987312,0.0
7988896,0.0
7989536,0.0
7989776,0.0
7990112,0.0
7990144,0.0
7990160,0.0
7990896,0.0
7991248,0.0
7992880,0.0
7993072,0.0
7993872,0.0
7994896,0.0
7996336,0.0
7997552,0.0
7997840,0.0
7998080,0.0
7998672,0.0
7999808,0.0
8000080,0.0
8000992,0.0
8001136,0.0
8001152,0.0
8001200,0.0
8004512,0.0
8005520,0.0
8006832,0.0
8007024,0.0
8008096,0.0
8009776,0.0
8009840,0.0
8010064,0.0
8010528,0.0
8011472,0.0
8012560,0.0
8013152,0.0
8014944,0.0
8015152,0.0
8016464,0.0
8018400,0.0
8018816,0.0
8018864,0.0
8019600,0.0
8019696,0.0
8020192,0.0
8020496,0.0
8020704,0.0
8021840,0.0
8022736,0.0
8022880,0.0
8023072,0.0
8023408,0.0
8023520,0.0
8023760,0.0
8024304,0.0
8025632,0.0
8026080,0.0
8026208,0.0
8027344,0.0
8027728,0.0
8027952,0.0
8028016,0.0
8028768,0.0
8029952,0.0
8031728,0.0
8032320,0.0
8032704,0.0
8033328,0.0
8033536,0.0
8033744,0.0
8034784,0.0
8036800,0.0
8037312,0.0
8039216,0.0
8039584,0.0
8039632,0.0
8040688,0.0
8040992,0.0
8041072,0.0
8041232,0.0
8042448,0.0
8042880,0.0
8042960,0.0
8043232,0.0
8043680,0.0
8044608,0.0
8045248,0.0
8045264,0.0
8046096,0.0
8046144,0.0
8047184,0.0
8047648,0.0
8048400,0.0
8049264,0.0
8051232,0.0
8051632,0.0
8053680,0.0
8053840,0.0
8056624,0.0
8056976,0.0
8057776,0.0
8059008,0.0
8059264,0.0
8059312,0.0
8063280,0.0
8065040,0.0
8065264,0.0
8066576,0.0
8067328,0.0
8068320,0.0
8068352,0.0
8068880,0.0
8068976,0.0
8069424,0.0
8070768,0.0
8071088,0.0
8071648,0.0
8072000,0.0
8072608,0.0
8072672,0.0
8073744,0.0
8073888,0.0
8073936,0.0
8074064,0.0
8074576,0.0
8074592,0.0
8074944,0.0
8076000,0.0
8076832,0.0
8077392,0.0
8078128,0.0
8079040,0.0
8079216,0.0
8080320,0.0
8080704,0.0
8080768,0.0
8081104,0.0
8081232,0.0
8082896,0.0
8084768,0.0
8085520,0.0
8085664,0.0
8086512,0.0
8087088,0.0
8087280,0.0
8087920,0.0
8088720,0.0
8088976,0.0
8091136,0.0
8091232,0.0
8091248,0.0
8091776,0.0
8092624,0.0
8093248,0.0
8093664,0.0
8094032,0.0
8094512,0.0
8095008,0.0
8095264,0.0
8095648,0.0
8096240,0.0
8096816,0.0
8099136,0.0
8100960,0.0
8101904,0.0
8102224,0.0
8104704,0.0
8104912,0.0
8104960,0.0
8105008,0.0
8106832,0.0
8107040,0.0
8107312,0.0
8108160,0.0
8109856,0.0
8109952,0.0
8111200,0.0
8112368,0.0
8112608,0.0
8113200,0.0
8114000,0.0
8115584,0.0
8116512,0.0
8117440,0.0
8118736,0.0
8118784,0.0
8118832,0.0
8119456,0.0
8119504,0.0
8120272,0.0
8120720,0.0
8120944,0.0
8121104,0.0
8122480,0.0
8125248,0.0
8127376,0.0
8127392,0.0
8128304,0.0
8128448,0.0
8133120,0.0
8133344,0.0
8133744,0.0
8134720,0.0
