step,value
2436064,23.420074462890625
2436208,25.0
2437152,16.796875
2437376,25.869565963745117
2441264,27.091632843017578
2441344,20.098039627075195
2441792,24.189815521240234
2442144,26.08974266052246
2443440,26.04790496826172
2444304,28.878204345703125
2445456,28.416149139404297
2445648,25.222551345825195
2446096,21.858169555664062
2447536,27.42622947692871
2447712,22.729999542236328
2447776,22.891891479492188
2448672,20.610687255859375
2448912,24.785715103149414
2449456,24.73958396911621
2452736,24.607330322265625
2456160,25.0
2458192,25.58823585510254
2458272,23.39933967590332
2458480,25.560537338256836
2459520,27.00636863708496
2459728,22.626373291015625
2461440,24.36440658569336
2462544,19.896907806396484
2462608,22.22222137451172
2464048,21.66666603088379
2464432,17.175573348999023
2466832,4.770992279052734
2469184,18.24034309387207
2470128,21.7391300201416
2471200,24.516908645629883
2473088,27.734375
2473152,22.94871711730957
2474784,25.36496353149414
2475984,14.625
2476544,20.4761905670166
2477920,19.274808883666992
2478560,25.557275772094727
2479008,26.929134368896484
2479520,25.310558319091797
2479856,13.709677696228027
2482016,27.34375
2484176,19.473684310913086
2484832,16.66666603088379
2485504,16.923076629638672
2485552,17.774391174316406
2485744,25.710227966308594
2485936,20.958904266357422
2487600,26.185344696044922
2488944,15.945945739746094
2489872,18.023256301879883
2490336,29.898649215698242
2492320,26.121212005615234
2492736,15.267175674438477
2493888,19.57013511657715
2494432,18.702289581298828
2497360,16.40277862548828
2499424,27.014217376708984
2501552,21.935483932495117
2503200,21.650943756103516
2503568,22.622108459472656
2503616,14.018692016601562
2505472,23.72881317138672
2506944,30.735931396484375
2507088,14.800000190734863
2508304,23.08108139038086
2509568,28.761062622070312
2510864,30.46218490600586
2511424,19.716724395751953
2511424,17.61133575439453
2512320,26.363636016845703
2513200,28.328981399536133
2513488,28.44827651977539
2513776,25.616437911987305
2514880,28.385713577270508
2515584,25.0
2515616,13.486238479614258
2516160,24.324323654174805
2516272,26.42276382446289
2516432,26.538461685180664
2517568,26.73611068725586
2517952,24.46808433532715
2518928,22.91666603088379
2520736,25.669099807739258
2520848,18.842105865478516
2522992,29.12457847595215
2523840,26.66666603088379
2526464,23.22222137451172
2527072,25.090909957885742
2527680,21.808509826660156
2529136,26.51785659790039
2529504,24.708171844482422
2529984,26.371952056884766
2530256,25.934425354003906
2531888,30.103805541992188
2532096,16.412214279174805
2532912,23.200000762939453
2534128,16.906475067138672
2534960,18.073619842529297
2536144,27.11640167236328
2536896,24.077869415283203
2537968,26.50943374633789
2538240,24.565217971801758
2539024,16.489360809326172
2539312,17.635658264160156
2539376,24.393064498901367
2540288,19.834123611450195
2540976,26.578073501586914
2541056,25.1953125
2541248,18.28877067565918
2541264,16.198347091674805
2541840,20.83333396911621
2542224,27.272727966308594
2544000,20.967741012573242
2544064,23.978200912475586
2544080,27.248676300048828
2544848,19.117647171020508
2545536,27.184465408325195
2548192,25.0
2548288,23.54838752746582
2548992,26.965944290161133
2549984,23.617021560668945
2551584,27.671754837036133
2552096,17.5572509765625
2552656,25.0
2552672,25.589519500732422
2553984,20.731706619262695
2555264,25.86705207824707
2558160,28.653060913085938
2559664,22.641510009765625
2562032,29.496952056884766
2565488,21.634614944458008
2565920,26.87224578857422
2567216,27.460317611694336
2567488,27.040817260742188
2567600,15.458015441894531
2568032,16.60305404663086
2569360,16.558441162109375
2569872,20.156694412231445
2570224,23.466257095336914
2570592,19.018404006958008
2571008,15.458015441894531
2571248,21.314815521240234
2571456,28.627450942993164
2573648,26.83823585510254
2573856,25.553096771240234
2576960,19.367088317871094
2577184,22.80564308166504
2577312,26.010101318359375
2577664,26.92926025390625
2577952,27.247190475463867
2578400,16.793893814086914
2579664,26.785715103149414
2580496,25.53191566467285
2582256,23.963415145874023
2582448,27.420635223388672
2582976,28.634361267089844
2583680,24.404762268066406
2586144,21.105527877807617
2586400,19.14285659790039
2586528,28.248586654663086
2587296,28.659090042114258
2587696,27.0134220123291
2588064,29.75
2588592,16.566265106201172
2590768,31.009614944458008
2590896,24.096385955810547
2592368,24.090909957885742
2592832,26.231060028076172
2592976,28.172588348388672
2594144,20.72538948059082
2595296,27.29468536376953
2595600,25.69444465637207
2595648,24.346405029296875
2595840,23.32155418395996
2597408,13.709677696228027
2598272,27.65151596069336
2600784,23.912281036376953
2601888,28.159339904785156
2602128,21.450777053833008
2602816,22.753623962402344
2603488,22.774999618530273
2604080,12.539682388305664
2604256,27.910959243774414
2605088,17.435483932495117
2606992,16.60305404663086
2607136,31.057268142700195
2608528,14.312976837158203
2608720,21.534391403198242
2609488,17.29787254333496
2612016,28.69565200805664
2612672,24.98522186279297
2613008,11.163934707641602
2613584,27.220077514648438
2613904,30.043859481811523
2615776,24.592374801635742
2616944,25.69965934753418
2616976,28.947368621826172
2618896,16.842975616455078
2620832,26.842105865478516
2623392,26.74129295349121
2623536,17.785234451293945
2624928,24.528301239013672
2625312,28.305784225463867
2625744,19.880952835083008
2625776,25.925926208496094
2626320,23.77622413635254
2626496,27.07377052307129
2626512,28.486486434936523
2627328,27.5510196685791
2628960,24.5112361907959
2629504,27.931034088134766
2630496,25.229358673095703
2631104,22.953020095825195
2634432,29.16666603088379
2635456,20.758928298950195
2635536,21.674312591552734
2636336,17.366413116455078
2636400,18.39622688293457
2637680,25.94936752319336
2637968,25.514402389526367
2638656,23.095237731933594
2639088,25.441177368164062
2639360,25.721153259277344
2639584,15.648855209350586
2639984,19.89583396911621
2641472,17.93893051147461
2642208,17.60869598388672
2642672,29.143646240234375
2643664,20.850622177124023
2644000,28.831775665283203
2644608,18.129770278930664
2647440,25.553504943847656
2647504,23.027523040771484
2648256,27.13675308227539
2649056,20.25
2650640,24.44961166381836
2650992,20.535715103149414
2651392,27.97520637512207
2651824,16.946565628051758
2652176,20.95103645324707
2652384,28.55392074584961
2652480,16.22137451171875
2652720,25.0
2655904,22.713415145874023
2656832,26.573427200317383
2657680,25.0
2658928,21.81818199157715
2658976,26.296297073364258
2659712,20.2439022064209
2660144,25.41796875
2662064,17.664670944213867
2665648,24.0
2665664,16.335878372192383
2671552,19.083969116210938
2671920,25.35714340209961
2672848,22.19827651977539
2673440,29.761905670166016
2674432,20.901639938354492
2676016,28.0726261138916
2676016,22.625
2676144,30.32110023498535
2677600,29.470199584960938
2677632,28.861787796020508
2677824,26.10441780090332
2678944,21.175325393676758
2679088,24.032608032226562
2679296,27.45098114013672
2679376,16.985645294189453
2681392,29.02930450439453
2682448,23.95833396911621
2682736,25.34883689880371
2684560,28.244274139404297
2685104,28.38645362854004
2686336,19.39102554321289
2687856,27.046783447265625
2691344,25.202428817749023
2692624,20.423280715942383
2693312,29.098360061645508
2694960,26.48068618774414
2696624,24.13194465637207
2697040,25.48701286315918
2697120,26.923076629638672
2697840,28.17919158935547
2698160,28.089887619018555
2698752,16.560508728027344
2700272,17.366413116455078
2701888,27.071428298950195
2703200,27.547170639038086
2703216,24.25
2703440,30.24193572998047
2703888,25.854700088500977
2705392,27.30158805847168
2705520,24.889381408691406
2705632,29.116466522216797
2706896,26.73796844482422
2707008,22.88135528564453
2707056,29.569377899169922
2707248,28.0864200592041
2709184,28.167421340942383
2709520,28.014184951782227
2710016,24.821428298950195
2710032,29.342559814453125
2711776,18.371179580688477
2713456,29.605262756347656
2714320,28.089887619018555
2714320,28.797468185424805
2714688,22.120622634887695
2714736,25.958189010620117
2714816,25.630252838134766
2714880,18.705036163330078
2715376,27.463054656982422
2715904,17.355371475219727
2717504,27.5
2717776,24.550264358520508
2718176,9.70319652557373
2718592,29.076086044311523
2719040,20.13888931274414
2719568,29.195205688476562
2720160,30.527637481689453
2721056,29.901960372924805
2722736,24.546510696411133
2723856,27.042800903320312
2724720,22.65625
2724768,28.515625
2725312,23.004201889038086
2728912,18.33333396911621
2729776,19.007633209228516
2730208,24.05063247680664
2730400,21.937984466552734
2730768,29.3137264251709
2731040,27.14912223815918
2731472,16.412214279174805
2732976,23.255813598632812
2733504,27.546297073364258
2733616,31.18811798095703
2734080,28.464731216430664
2734240,25.76388931274414
2734576,28.886554718017578
2734736,32.894737243652344
2734896,26.18092155456543
2735696,27.47148323059082
2737072,17.721088409423828
2737104,28.503185272216797
2740000,28.15699577331543
2740480,29.77777862548828
2741872,26.136363983154297
2742192,26.88679313659668
2742416,30.339805603027344
2742576,17.115385055541992
2743360,27.751195907592773
2744224,25.51369857788086
2745408,25.5
2746256,27.33119010925293
2746736,27.578475952148438
2748960,21.323530197143555
2749376,30.59895896911621
2749536,28.493450164794922
2752176,25.11494255065918
2752688,30.44444465637207
2753728,20.19230842590332
2754768,13.058823585510254
2757536,20.930233001708984
2757776,23.61111068725586
2759120,24.935897827148438
2760768,10.222222328186035
2761280,28.493450164794922
2761600,26.067073822021484
2762096,26.697893142700195
2762256,22.69144058227539
2763136,30.600000381469727
2765296,28.461538314819336
2770160,22.0930233001709
2770192,28.846153259277344
2770976,28.988327026367188
2771024,31.66666603088379
2771392,20.992366790771484
2774016,21.62576675415039
2774128,26.642335891723633
2774176,25.76530647277832
2775600,28.322683334350586
2775680,28.15534019470215
2775712,29.216867446899414
2775872,29.34010124206543
2776480,23.125
2776576,15.732758522033691
2776752,26.7587947845459
2777264,27.325580596923828
2779088,20.625
2780656,28.521127700805664
2780736,27.314815521240234
2781168,23.28767204284668
2782320,28.372093200683594
2782560,27.77777862548828
2784272,25.68181800842285
2785984,30.892255783081055
2786144,29.348739624023438
2789952,28.69198226928711
2790080,30.952381134033203
2790560,31.359649658203125
2790800,28.321678161621094
2791616,18.973215103149414
2791904,19.171567916870117
2792592,27.461139678955078
2792656,11.59375
2795792,29.215116500854492
2796144,28.977272033691406
2797856,22.492307662963867
2798896,27.33516502380371
2799648,24.47154426574707
2800736,32.20000076293945
2801040,20.930233001708984
2801536,29.34497833251953
2801552,23.47058868408203
2802064,20.390071868896484
2802384,24.02912712097168
2802656,26.47058868408203
2803168,15.841584205627441
2804128,10.710843086242676
2804240,21.98492431640625
2804656,25.57613182067871
2809648,30.523256301879883
2810624,30.65326690673828
2810720,31.060606002807617
2810896,27.536231994628906
2811008,29.460580825805664
2811824,25.872093200683594
2812912,25.75301170349121
2813216,25.490196228027344
2813232,27.08333396911621
2814432,30.75117301940918
2816128,25.519287109375
2816672,28.488372802734375
2818160,27.094972610473633
2820384,18.25657844543457
2820608,25.947521209716797
2821072,16.412214279174805
2821088,22.972972869873047
2822304,30.23255729675293
2823328,28.703006744384766
2823568,28.172588348388672
2824656,29.12371063232422
2824752,27.843137741088867
2826768,29.497907638549805
2826768,20.76335906982422
2827728,26.923076629638672
2832416,31.100000381469727
2833776,18.19230842590332
2835584,25.89285659790039
2838032,31.455398559570312
2838496,16.521739959716797
2838560,27.9069766998291
2839200,19.770992279052734
2839232,26.24378204345703
2839296,18.702289581298828
2842176,29.30434799194336
2842624,20.922460556030273
2842720,30.51643180847168
2843376,18.91891860961914
2844192,29.878047943115234
2844816,24.33920669555664
2845616,30.582523345947266
2846800,17.829458236694336
2846816,26.07964515686035
2846928,29.54751205444336
2847248,24.72627830505371
2850000,28.29721450805664
2851056,31.41509437561035
2851680,15.625
2851776,30.60344886779785
2852496,22.045454025268555
2853248,29.521276473999023
2853296,20.40816307067871
2854144,30.456621170043945
2855312,28.455284118652344
2856160,28.453039169311523
2857248,10.32835865020752
2861616,27.846153259277344
2861632,29.366437911987305
2863248,30.650684356689453
2864112,24.603174209594727
2866864,27.341772079467773
2867504,30.176212310791016
2869392,19.108280181884766
2869968,21.85714340209961
2871280,32.06106948852539
2873808,30.962343215942383
2873920,17.052940368652344
2874192,29.73250961303711
2874400,28.26890754699707
2874656,27.43644142150879
2875104,19.700599670410156
2876368,29.918033599853516
2877056,32.19178009033203
2877088,11.80555534362793
2878400,26.526718139648438
2878816,29.671716690063477
2878832,30.769229888916016
2881136,28.58823585510254
2881440,6.92307710647583
2882256,29.872880935668945
2884336,26.644859313964844
2884416,32.317073822021484
2884448,24.82638931274414
2884560,33.145538330078125
2886624,30.75117301940918
2887936,31.11111068725586
2888368,27.48091697692871
2889568,30.092592239379883
2890128,29.457365036010742
2891568,26.768888473510742
2892832,20.882352828979492
2892976,28.348215103149414
2893008,25.94936752319336
2894480,29.866413116455078
2894896,29.59183692932129
2895312,25.965665817260742
2896656,23.913043975830078
2896912,19.71830940246582
2897712,28.13559341430664
2897744,17.115385055541992
2897840,25.78369903564453
2898256,26.914894104003906
2898880,30.175437927246094
2900400,28.977272033691406
2901008,29.24836540222168
2902064,26.53061294555664
2902304,30.93220329284668
2902384,22.25130844116211
2902640,29.795917510986328
2902816,16.29464340209961
2903152,31.60377311706543
2904480,20.384614944458008
2905488,31.439393997192383
2905840,29.6610164642334
2906192,29.365079879760742
2907744,29.824562072753906
2908192,29.53333282470703
2910208,28.02547836303711
2910912,19.526626586914062
2911648,31.690141677856445
2912544,28.729839324951172
2913104,30.456851959228516
2913216,27.005348205566406
