step,value
883960,25.73221778869629
884544,26.389122009277344
884600,25.31380844116211
884616,23.953975677490234
885256,24.895397186279297
885464,26.15062713623047
885472,22.11297035217285
885792,23.15899658203125
885872,24.476987838745117
886528,12.656904220581055
887376,24.26778221130371
887384,25.627614974975586
887704,21.213388442993164
887784,22.59414291381836
888864,24.32815933227539
889224,23.712820053100586
889288,22.238492965698242
889296,25.41840934753418
889696,26.046024322509766
889856,21.7047176361084
889944,22.71662712097168
890776,25.209205627441406
891136,26.464435577392578
891200,26.046024322509766
891208,25.627614974975586
891312,25.554323196411133
891768,22.489540100097656
891856,23.535564422607422
892688,26.778242111206055
893048,26.15062713623047
893112,25.0
893224,22.071128845214844
893512,26.310272216796875
893680,22.28033447265625
893768,21.54811668395996
894600,24.58159065246582
894976,24.84076499938965
895024,25.41840934753418
895424,24.26778221130371
895680,23.535564422607422
896696,24.94239616394043
896744,24.945886611938477
896888,24.476987838745117
896936,26.255229949951172
897336,25.31380844116211
897592,24.68619155883789
898248,24.50657844543457
898608,21.966527938842773
898656,24.68619155883789
899248,14.205020904541016
899504,22.69874382019043
900048,24.654521942138672
900160,25.41840934753418
900520,25.93612289428711
900560,26.32450294494629
900568,15.690376281738281
901160,25.104602813720703
901960,24.476987838745117
902072,24.163179397583008
902128,24.204545974731445
902472,25.523012161254883
902480,23.953975677490234
903072,22.489540100097656
903216,25.754310607910156
903984,24.372385025024414
904016,24.885583877563477
904040,18.305438995361328
904384,25.836820602416992
904392,24.372385025024414
904984,22.803346633911133
905128,23.953975677490234
905768,21.628150939941406
905928,21.966527938842773
905952,16.84100341796875
906304,24.895397186279297
906896,26.046024322509766
907040,27.196653366088867
907232,25.492610931396484
907680,16.17154884338379
907792,21.129108428955078
907840,21.966527938842773
907864,26.15062713623047
908216,25.31380844116211
908808,26.15062713623047
908952,25.627614974975586
909144,26.046024322509766
909592,23.640167236328125
909704,21.652719497680664
909752,25.941423416137695
909776,24.372385025024414
910720,25.523012161254883
910864,25.73221778869629
911616,24.68619155883789
911664,25.523012161254883
911688,25.73221778869629
911808,25.0
912632,26.67363929748535
912776,26.046024322509766
913528,25.99163246154785
913600,25.54811668395996
913752,24.73958396911621
914688,21.652719497680664
915136,25.97402572631836
915296,25.516054153442383
915440,26.15062713623047
915512,26.15062713623047
915664,26.67363929748535
916152,24.488636016845703
916600,27.40585708618164
916776,26.017213821411133
917048,23.535564422607422
917208,26.56903839111328
917424,20.7112979888916
917576,17.99163246154785
918064,22.59414291381836
918344,22.823692321777344
918512,26.778242111206055
918960,12.468619346618652
919336,25.941423416137695
919488,27.40585708618164
919976,26.255229949951172
920256,24.476987838745117
920424,20.259414672851562
920576,24.83368492126465
920872,9.958159446716309
921400,25.941423416137695
921888,25.523012161254883
922168,22.803346633911133
922648,25.955883026123047
922784,22.928871154785156
922904,23.1278018951416
923800,24.11297035217285
924080,26.882844924926758
924144,25.483871459960938
924280,23.04103660583496
924696,25.523012161254883
925120,20.995698928833008
925712,25.41840934753418
926056,28.32636070251465
926376,22.062211990356445
926392,25.961538314819336
926608,26.046024322509766
927032,25.0
927624,26.882844924926758
928088,25.89285659790039
928304,27.092050552368164
928520,16.527196884155273
928944,21.32636070251465
929264,24.729938507080078
929272,25.662982940673828
929536,19.14225959777832
929688,26.817180633544922
930000,24.790794372558594
930432,19.71966552734375
930856,26.882844924926758
931176,27.928871154785156
931184,11.627614974975586
931912,13.075313568115234
932096,26.371307373046875
932344,19.096233367919922
932768,22.514644622802734
933088,14.828452110290527
933096,25.104602813720703
933248,26.23922348022461
933264,25.98210334777832
933776,18.190475463867188
934008,23.15899658203125
935000,26.485355377197266
935008,26.046024322509766
935160,11.058577537536621
935176,11.6443510055542
935368,15.192130088806152
935688,6.598326206207275
935920,23.510459899902344
936048,26.025917053222656
936920,15.129707336425781
937280,6.962343215942383
937832,26.464435577392578
937960,20.29288673400879
938832,23.539749145507812
938864,26.84381866455078
939192,21.025104522705078
939744,24.790794372558594
939872,21.71548080444336
940264,26.557750701904297
940688,26.099855422973633
940744,10.661087989807129
941056,21.336811065673828
941104,12.995816230773926
941784,12.410041809082031
942480,26.327434539794922
942656,25.0
942968,16.665271759033203
943016,22.14225959777832
943696,18.958158493041992
944352,27.565502166748047
944392,27.092050552368164
944568,25.209205627441406
944880,15.899581909179688
944928,20.7112979888916
945104,19.46567153930664
945608,16.98744773864746
945784,22.66666603088379
946264,18.506277084350586
946304,17.071128845214844
946480,27.40585708618164
946792,14.698744773864746
946840,26.046024322509766
947016,26.67363929748535
947520,26.882844924926758
948176,19.5606689453125
948216,25.73221778869629
948392,19.246862411499023
948752,26.778242111206055
949352,26.513452529907227
949432,22.42677879333496
950128,18.661087036132812
950304,26.443513870239258
950552,26.223403930664062
951264,25.836820602416992
951344,15.020920753479004
951736,21.460674285888672
952040,15.899581909179688
952216,26.56903839111328
952464,23.179916381835938
952472,25.857770919799805
953256,15.062761306762695
953648,16.255229949951172
953952,21.322175979614258
954128,25.836820602416992
954144,23.67952537536621
954384,6.435146331787109
954648,25.709218978881836
955560,1.1966527700424194
956040,20.907949447631836
956056,14.661087989807129
956296,26.359832763671875
956560,14.6443510055542
956984,25.912017822265625
957440,22.82110023498535
957472,22.192468643188477
957952,26.255229949951172
958040,25.047346115112305
958472,25.41840934753418
958896,11.255229949951172
959232,22.021799087524414
959352,7.42259407043457
959384,21.899581909179688
959784,26.287553787231445
959864,22.518829345703125
959952,27.092050552368164
960384,25.627614974975586
960808,8.393305778503418
961144,23.74895477294922
961264,25.73221778869629
961296,20.6066951751709
961696,11.64853572845459
961776,22.740585327148438
962296,12.28033447265625
962720,21.12552261352539
963176,26.882844924926758
963608,21.652719497680664
964208,26.359832763671875
964632,21.12970733642578
964712,26.121076583862305
965032,26.124197006225586
965088,26.778242111206055
965240,22.366111755371094
965424,25.76754379272461
965520,16.656904220581055
966120,10.037656784057617
966544,17.443513870239258
966944,26.046024322509766
967000,25.836820602416992
967152,25.163179397583008
967432,20.397489547729492
968032,25.941423416137695
968448,22.91220474243164
968456,12.112970352172852
968848,25.992990493774414
968856,24.895397186279297
968912,7.410041809082031
969064,17.071128845214844
969944,20.740585327148438
970360,14.472803115844727
970368,11.853556632995605
970760,25.73221778869629
970824,6.627614974975586
972272,24.372385025024414
972280,16.610877990722656
972608,16.076759338378906
972696,21.907489776611328
972736,21.025104522705078
972744,22.638553619384766
973504,26.685392379760742
974184,27.71966552734375
974192,26.98744773864746
974520,27.30125617980957
974608,16.092050552368164
974648,25.627614974975586
974656,11.025104522705078
975152,15.094717979431152
976096,2.0167365074157715
976104,26.98744773864746
976520,15.485355377197266
976560,15.707113265991211
976568,24.192468643188477
977288,23.78435516357422
977960,19.220930099487305
978432,25.523012161254883
978472,26.67363929748535
978768,15.953539848327637
979200,16.29288673400879
979720,23.00885009765625
979992,26.752336502075195
980384,20.55230140686035
980680,22.69874382019043
981112,24.343095779418945
981632,27.71966552734375
982136,26.943843841552734
982296,19.514644622802734
982592,22.761507034301758
983024,19.28033447265625
983272,26.506023406982422
983544,23.00418472290039
983624,25.66079330444336
984048,21.355648040771484
984208,24.55230140686035
984504,27.40585708618164
984856,25.228309631347656
984936,11.100418090820312
985184,14.07112979888916
985456,21.192468643188477
985960,25.401674270629883
986120,27.928871154785156
986416,17.72385025024414
986768,26.778242111206055
986848,26.56903839111328
987096,23.01255226135254
987256,20.42290687561035
987368,26.778242111206055
987872,25.836820602416992
988032,14.292886734008789
988328,21.539749145507812
988760,25.941423416137695
989784,19.903766632080078
990240,25.0
990504,19.51820182800293
990728,25.99118995666504
990808,27.44186019897461
990936,26.95652198791504
991320,15.014598846435547
992152,25.836820602416992
992440,24.295652389526367
992720,12.656904220581055
992848,11.456067085266113
993328,11.489842414855957
993360,22.689075469970703
994064,25.209205627441406
994256,25.736961364746094
994352,26.464435577392578
994760,25.627614974975586
994984,19.45414924621582
995240,24.121339797973633
995272,23.108787536621094
995976,22.903766632080078
996168,25.41840934753418
996264,26.882844924926758
996472,21.639657974243164
996672,27.30125617980957
996896,19.079498291015625
997152,18.899581909179688
997184,17.15481185913086
997888,22.489540100097656
998080,25.627614974975586
998384,26.98744773864746
998808,22.020919799804688
999768,22.5
1000296,22.384937286376953
1000720,23.01255226135254
1000800,27.741228103637695
1001680,19.87447738647461
1001696,26.995798110961914
1001880,25.052631378173828
1001976,17.790346145629883
1002208,26.255229949951172
1002632,25.209205627441406
1002640,22.772727966308594
1002712,26.56903839111328
1003480,17.33333396911621
1003592,25.627614974975586
1003792,25.627614974975586
1003888,24.895397186279297
1004552,17.43096160888672
1004624,26.15062713623047
1005336,23.351648330688477
1005504,25.364017486572266
1005704,15.046025276184082
1005800,24.58159065246582
1006328,26.24458885192871
1006464,25.836820602416992
1006536,25.941423416137695
1007200,25.80645179748535
1007248,28.033472061157227
1007712,25.836820602416992
1008240,11.548116683959961
1008448,19.769874572753906
1009160,26.67363929748535
1009624,25.117155075073242
1010152,27.30125617980957
1010184,16.8817195892334
1010360,15.794979095458984
1010648,22.38979148864746
1010808,23.678733825683594
1010992,26.059001922607422
1011072,27.40585708618164
1011536,20.29288673400879
1012064,26.98744773864746
1012272,26.15062713623047
1012904,16.84100341796875
1012984,26.255229949951172
1013448,23.54811668395996
1013976,25.73221778869629
1014184,25.941423416137695
1014560,18.997867584228516
1014896,13.464435577392578
1015360,22.928871154785156
1015448,23.69908905029297
1016472,26.464435577392578
1016680,23.19915199279785
1017360,19.87447738647461
1017808,22.45586585998535
1018384,24.531381607055664
1018592,25.31380844116211
1019408,26.41653823852539
1019720,18.665271759033203
1020296,19.87447738647461
1021016,26.988636016845703
1021128,21.93630599975586
1021320,19.72385025024414
1021632,26.56903839111328
1022208,19.87447738647461
1022328,23.755651473999023
1022768,26.79697608947754
1023040,20.7112979888916
1023232,27.30125617980957
1023544,27.510459899902344
1023760,24.894737243652344
1024120,27.41004180908203
1024240,21.025104522705078
1024680,1.1966527700424194
1024952,21.535564422607422
1025144,15.309623718261719
1025456,26.882844924926758
1026032,14.489540100097656
1026152,22.803346633911133
1026288,27.883155822753906
1026592,25.3933048248291
1026864,26.56903839111328
1027056,27.510459899902344
1027296,24.47058868408203
1027944,30.4393310546875
1028200,29.2887020111084
1028776,27.30125617980957
1028968,27.928871154785156
1029184,26.716737747192383
1029208,12.267782211303711
1030112,24.26778221130371
1030688,17.12970733642578
1030880,22.489540100097656
1031096,29.916318893432617
1031120,27.824268341064453
1031504,24.662921905517578
1031624,23.783626556396484
1032200,26.818830490112305
1032600,26.98744773864746
1032792,28.13807487487793
1033032,19.979080200195312
1033536,28.242677688598633
1033544,26.981351852416992
1034112,31.27614974975586
1034704,19.958158493041992
1035208,18.652267456054688
1035448,22.924686431884766
1035456,22.468618392944336
1036352,28.624732971191406
1036616,24.68619155883789
1037120,26.882844924926758
1037608,29.233409881591797
1038176,17.466562271118164
1038232,29.84865379333496
1038264,28.054393768310547
1038528,20.29707145690918
1039032,30.12552261352539
1039040,31.737194061279297
1039240,31.34249496459961
1039520,26.98744773864746
1040088,29.916318893432617
