step,value
889296,690.3225708007812
889696,637.0130004882812
889856,112.20930480957031
889944,682.1428833007812
890776,735.1254272460938
891136,620.5386962890625
891200,738.4879760742188
891208,656.2723999023438
891312,718.7702026367188
891768,509.67742919921875
891856,666.8919067382812
892688,613.3550415039062
893048,623.8095092773438
893112,748.9932861328125
893224,719.7879638671875
893512,733.3333129882812
893680,223.35328674316406
893768,418.18182373046875
894600,678.5977783203125
894976,760.9022827148438
895024,803.3333129882812
895424,700.0
895680,527.586181640625
896696,740.677978515625
896744,771.875
896888,684.98291015625
896936,590.7894897460938
897336,659.49365234375
897592,530.81396484375
898248,621.4076538085938
898608,442.8571472167969
898656,718.4931640625
899248,26.3157901763916
899504,571.2802734375
900048,517.088623046875
900160,708.8737182617188
900520,716.0535278320312
900560,550.3067626953125
900568,286.1003723144531
901160,693.2203369140625
901960,568.9189453125
902072,559.7222290039062
902128,719.9234008789062
902472,729.861083984375
902480,687.7813720703125
903072,615.625
903216,675.862060546875
903984,564.670654296875
904016,493.5828857421875
904040,216.23931884765625
904384,703.5087890625
904392,618.6544189453125
904984,566.6666870117188
905128,670.9091186523438
905768,621.1895751953125
905928,544.9275512695312
905952,398.0988464355469
906304,716.6090087890625
906896,566.6666870117188
907040,718.4818725585938
907232,668.2926635742188
907680,154.90196228027344
907792,333.4471130371094
907840,646.2120971679688
907864,592.0731811523438
908216,770.0360717773438
908808,659.6153564453125
908952,591.2280883789062
909144,464.01385498046875
909592,505.76922607421875
909704,568.789794921875
909752,757.1428833007812
909776,698.6798706054688
910720,420.0
910864,739.55224609375
911616,773.60595703125
911664,756.1151123046875
911688,696.6666870117188
911808,724.6153564453125
912632,692.9824829101562
912776,785.3046875
913528,742.94873046875
913600,660.7362060546875
913752,642.957763671875
914688,422.8758239746094
915136,751.8518676757812
915296,766.1417236328125
915440,795.9107666015625
915512,713.1488037109375
915664,717.2413940429688
916152,620.2572631835938
916600,798.7730102539062
916776,796.3414916992188
917048,485.2090148925781
917208,462.0437927246094
917424,508.6956481933594
917576,570.2898559570312
918064,417.7993469238281
918344,656.0975341796875
918512,761.736328125
918960,57.190635681152344
919336,790.365478515625
919488,718.1818237304688
919976,717.891357421875
920256,764.5833129882812
920424,712.7340698242188
920576,643.9446411132812
920872,97.18309783935547
921400,640.0611572265625
921888,650.8650512695312
922168,633.5907592773438
922648,716.8168334960938
922784,504.8951110839844
922904,538.2252807617188
923800,775.8865356445312
924080,724.137939453125
924144,235.38461303710938
924280,684.1726684570312
924696,734.920654296875
925120,547.6510009765625
925712,734.4370727539062
926056,656.4935302734375
926376,489.14727783203125
926392,770.62939453125
926608,694.9640502929688
927032,-6.137184143066406
927624,550.6849365234375
928088,622.3974609375
928304,686.1842041015625
928520,331.9727783203125
928944,653.2051391601562
929264,518.5184936523438
929272,660.7142944335938
929536,277.4834289550781
929688,759.1549072265625
930000,769.2810668945312
930432,695.8477783203125
930856,560.4938354492188
931176,538.888916015625
931184,253.50318908691406
931912,204.8327178955078
932096,672.1519165039062
932344,578.8079223632812
932768,789.2507934570312
933088,332.8858947753906
933096,755.1236572265625
933248,818.64404296875
933264,717.5675659179688
933776,160.51254272460938
934008,572.9559936523438
935000,724.5614013671875
935008,621.0884399414062
935160,243.53741455078125
935176,304.25531005859375
935368,4.010680676458378e-14
935688,-7.407407283782959
935920,505.07244873046875
936048,665.079345703125
936920,408.7719421386719
937280,129.68197631835938
937832,805.4053955078125
937960,454.4217834472656
938832,641.7218627929688
938864,765.131591796875
939192,503.5714416503906
939744,661.2903442382812
939872,697.872314453125
940264,549.6815185546875
940688,702.4193725585938
940744,221.42857360839844
941056,258.06451416015625
941104,316.97418212890625
941784,262.7450866699219
942480,709.6885986328125
942656,674.4360961914062
942968,590.140869140625
943016,584.0390625
943696,504.562744140625
944352,684.98291015625
944392,759.0164184570312
944568,619.1781005859375
944880,304.9079895019531
944928,474.6031799316406
945104,216.40625
945608,443.9189147949219
945784,306.7164306640625
946264,523.3333129882812
946304,431.9148864746094
946480,749.6732177734375
946792,304.6052551269531
946840,710.1694946289062
947016,810.0
947520,730.388671875
948176,536.6666870117188
948216,657.47509765625
948392,637.0370483398438
948752,515.1203002929688
949352,538.4364624023438
949432,626.9624633789062
950128,541.9354858398438
950304,640.6143188476562
950552,608.4639282226562
951264,623.47265625
951344,440.8163146972656
951736,727.8145751953125
952040,195.08197021484375
952216,749.3589477539062
952464,515.646240234375
952472,638.9830322265625
953256,324.137939453125
953648,283.4586486816406
953952,540.138427734375
954128,721.4285888671875
954144,419.287841796875
954384,47.69230651855469
954648,753.503173828125
955560,-31.50684928894043
956040,706.3380126953125
956056,315.33544921875
956296,794.1605834960938
956560,278.7878723144531
956984,782.562255859375
957440,343.7086181640625
957472,574.922607421875
957952,728.2208862304688
958040,574.93115234375
958472,792.0863037109375
958896,202.72108459472656
959232,730.1158447265625
959352,69.17293548583984
959384,501.32891845703125
959784,700.0
959864,630.1038208007812
959952,715.0684814453125
960384,781.987548828125
960808,84.30033874511719
961144,694.3037719726562
961264,738.3838500976562
961296,788.888916015625
961696,271.52777099609375
961776,568.8524780273438
962296,178.91156005859375
962720,636.111083984375
963176,526.436767578125
963608,540.5693969726562
964208,720.9459228515625
964632,482.1428527832031
964712,550.7936401367188
965032,715.1815185546875
965088,638.3512573242188
965240,575.862060546875
965424,725.08251953125
965520,465.8363037109375
966120,202.2508087158203
966544,493.959716796875
966944,755.26318359375
967000,804.9295654296875
967152,581.5068359375
967432,542.361083984375
968032,710.99658203125
968448,584.0277709960938
968456,272.7598571777344
968848,634.375
968856,731.6498413085938
968912,107.01754760742188
969064,569.8113403320312
969944,601.5872802734375
970360,390.1960754394531
970368,386.7924499511719
970760,768.75
970824,44.14414596557617
972272,755.1724243164062
972280,562.3931884765625
972608,-6.354515075683594
972696,663.56591796875
972736,556.4625854492188
972744,381.2030029296875
973504,720.8955078125
974184,480.7560119628906
974192,581.5068359375
974520,693.3333129882812
974608,411.7056884765625
974648,792.47314453125
974656,195.81993103027344
975152,364.4067687988281
976096,100.0
976104,786.5979614257812
976520,383.10809326171875
976560,394.69964599609375
976568,690.87451171875
977288,727.2058715820312
977960,339.3442687988281
978432,687.3134155273438
978472,706.8965454101562
978768,510.7594909667969
979200,257.1428527832031
979720,574.1213989257812
979992,732.2785034179688
980384,679.7833862304688
980680,510.3896179199219
981112,702.5889892578125
981632,666.6666870117188
982136,607.1428833007812
982296,578.9297485351562
982592,698.6798706054688
983024,617.4603271484375
983272,794.3894653320312
983544,305.31561279296875
983624,768.6868896484375
984048,713.8685913085938
984208,655.6818237304688
984504,691.2088012695312
984856,498.63946533203125
984936,202.32557678222656
985184,264.5161437988281
985456,656.8493041992188
985960,696.774169921875
986120,608.9783325195312
986416,434.1246337890625
986768,820.0
986848,704.7944946289062
987096,367.94873046875
987256,-7.749077320098877
987368,653.2894897460938
987872,815.8248901367188
988032,410.5633850097656
988328,660.1475830078125
988760,709.5238037109375
989784,703.225830078125
990240,667.8018798828125
990504,239.6226348876953
990728,808.7838134765625
990808,752.1126708984375
990936,804.109619140625
991320,93.30854797363281
992152,728.9962768554688
992440,742.4908447265625
992720,258.73016357421875
992848,260.5442199707031
993328,112.0141372680664
993360,534.30419921875
994064,752.3489990234375
994256,741.9354858398438
994352,610.8013916015625
994760,713.3333129882812
994984,111.26760864257812
995240,773.1884155273438
995272,671.3414916992188
995976,707.6923217773438
996168,751.4492797851562
996264,554.72314453125
996472,556.3573608398438
996672,575.8410034179688
996896,508.2474365234375
997152,540.5228881835938
997184,429.6052551269531
997888,304.98443603515625
998080,703.9866943359375
998384,298.69281005859375
998808,573.6842041015625
999768,526.6666870117188
1000296,520.370361328125
1000720,669.53125
1000800,666.773193359375
1001680,581.159423828125
1001696,729.0322875976562
1001880,490.9090881347656
1001976,58.620689392089844
1002208,681.4569702148438
1002632,763.28125
1002640,460.8974304199219
1002712,754.3689575195312
1003480,179.8821258544922
1003592,733.9222412109375
1003792,579.8780517578125
1003888,735.2059936523438
1004552,478.397216796875
1004624,826.6666870117188
1005336,762.7451171875
1005504,731.6498413085938
1005704,295.75970458984375
1005800,606.2706298828125
1006328,693.3333129882812
1006464,621.3740234375
1006536,631.0126342773438
1007200,807.8947143554688
1007248,702.5889892578125
1007712,787.7192993164062
1008240,250.64935302734375
1008448,470.93426513671875
1009160,706.0836791992188
1009624,790.365478515625
1010152,680.4053955078125
1010184,519.5286254882812
1010360,418.1518249511719
1010648,563.3333129882812
1010808,517.3284912109375
1010992,622.929931640625
1011072,671.3310546875
1011536,653.5211181640625
1012064,651.5527954101562
1012272,672.727294921875
1012904,379.4520568847656
1012984,570.2127685546875
1013448,513.8613891601562
1013976,741.4239501953125
1014184,561.8075561523438
1014560,361.2676086425781
1014896,407.0422668457031
1015360,555.629150390625
1015448,598.9619140625
1016472,305.0179138183594
1016680,451.369873046875
1017360,380.0
1017808,184.697509765625
1018384,599.6699829101562
1018592,796.7971801757812
1019408,668.5184936523438
1019720,500.0
1020296,566.6666870117188
1021016,603.0716552734375
1021128,481.3953552246094
1021320,647.2924194335938
1021632,603.0302734375
1022208,685.1851806640625
1022328,270.253173828125
1022768,297.0149230957031
1023040,638.6759643554688
1023232,811.7647094726562
1023544,748.0565185546875
1023760,666.322998046875
1024120,694.3262329101562
1024240,398.18182373046875
1024680,-28.81355857849121
1024952,761.2099609375
1025144,403.355712890625
1025456,689.1156616210938
1026032,335.3741455078125
1026152,507.2607116699219
1026288,701.775146484375
1026592,718.7702026367188
1026864,784.868408203125
1027056,607.9365234375
1027296,503.2786865234375
1027944,620.0
1028200,713.6200561523438
1028776,770.370361328125
1028968,567.75244140625
1029184,795.0819702148438
1029208,312.1863708496094
1030112,395.1456298828125
1030688,469.0789489746094
1030880,540.625
1031096,697.909423828125
1031120,745.4258422851562
1031504,610.3448486328125
1031624,337.1257629394531
1032200,730.0653686523438
1032600,569.669677734375
1032792,799.0228271484375
1033032,446.9798583984375
1033536,702.7681884765625
1033544,798.9899291992188
1034112,660.2739868164062
1034704,530.7189331054688
1035208,256.9131774902344
1035448,718.1818237304688
1035456,539.455810546875
1036352,626.1538696289062
1036616,525.0
1037120,609.45947265625
1037608,694.61279296875
1038176,-28.082191467285156
1038232,725.3968505859375
1038264,729.3515625
1038528,598.0519409179688
1039032,818.1494750976562
1039040,688.6435546875
1039240,708.724853515625
1039520,650.8417358398438
1040088,769.1275024414062
1041840,698.65771484375
1042264,601.8072509765625
1042912,407.69232177734375
1043136,623.7762451171875
1043752,162.357421875
1044408,723.7288208007812
1044824,654.208740234375
1045048,488.7850341796875
1045648,477.0392761230469
1045664,687.8787841796875
1046080,78.69416046142578
1046320,584.375
1046736,572.5146484375
1046960,731.6498413085938
1047408,762.5953979492188
1047560,751.3513793945312
1047808,807.849853515625
1047992,-39.48126983642578
1049320,418.2926940917969
1049400,714.8148193359375
1049472,338.4057922363281
1049720,786.79248046875
1049904,119.51219177246094
1050120,779.0849609375
1051312,436.277587890625
1051816,595.970703125
1052032,759.5317993164062
1052088,88.7417221069336
1052168,378.1144714355469
1053168,493.10345458984375
1053256,735.8209228515625
1053728,706.2283935546875
1054000,786.986328125
1054080,765.5737915039062
1054840,417.4825134277344
1054896,687.8787841796875
1055080,773.2394409179688
1055168,575.078857421875
1055640,581.8181762695312
1055816,719.8757934570312
1056752,665.079345703125
1056808,290.8794860839844
1057552,667.9180908203125
1057784,714.8148193359375
1058664,706.0200805664062
1058672,581.5068359375
1058720,449.0909118652344
1058832,775.4098510742188
1059448,427.9503173828125
