/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_2.2_bud_180_04-08-13-39-43/info_settings.txt
Device: cpu
Navigation model path: experiments/navigation/CarRacing-v3__train__1__1785768450/final.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=363360 | return=-166.33 | steps=132 | track=81e46b12cbb5e91c90aec5d94ceac458
global_step=363392 | return=-136.20 | steps=131 | track=643d824de9e1f53716a6c5095add3dfe
global_step=363424 | return=-135.61 | steps=131 | track=0b32470a099821beccce2122d078e5bc
global_step=363488 | return=-137.35 | steps=131 | track=113dff5edeaa26330546af894b1197e7
global_step=363648 | return=-140.90 | steps=131 | track=e351d2d5c07c924277400b053868be3f
global_step=363744 | return=-141.11 | steps=131 | track=1928aadd1a3ff059d42496b1ea988c5f
global_step=363872 | return=-138.60 | steps=131 | track=7ceaac95ebb5ba6db5b73e56202d9320
global_step=364064 | return=-58.01 | steps=89 | track=21cafd3cb8ecb534464a46b5db187daa
global_step=364112 | return=-152.81 | steps=131 | track=1e33a9efbe65dd6fbca28ca0c67bbf98
global_step=364208 | return=26.36 | steps=71 | track=851ea26d19d5b40bc296505ea4e7adb6
global_step=364512 | return=-13.41 | steps=63 | track=24a42fe612e612f23b18d80dc0909613
global_step=364544 | return=-158.06 | steps=132 | track=1271eb6179255808e153033dbfc490ee
global_step=364832 | return=-83.87 | steps=44 | track=396aedacaf7626270b78185ca615421e
global_step=364896 | return=-151.60 | steps=131 | track=dc4ed70da89c1beac90e1d39a5b04f79
global_step=365088 | return=-49.71 | steps=54 | track=26dd3f4b9a341c78ce17e8910c2aa200
global_step=365216 | return=-148.19 | steps=131 | track=946b1d5589b72eb7c0e1b6fad37a8ca4
global_step=365328 | return=-171.50 | steps=202 | track=e1ab95a78320090b29786072db762ce7
global_step=365376 | return=-144.28 | steps=131 | track=3260474b51f9561ba3a82060700306ae
global_step=365584 | return=-3.67 | steps=64 | track=543d0757a433bbd667b1cfe8487ea914
global_step=365728 | return=-94.70 | steps=145 | track=9bef6f14b50bf3dfb51404bcfe5a8dff
global_step=365760 | return=-51.28 | steps=149 | track=adb478658a0fd092ab28515a17d0c08a
global_step=365760 | return=-160.40 | steps=131 | track=b76e6ef6af69323016f241000ee60af9
global_step=365856 | return=-147.49 | steps=131 | track=984a037c9e11bfd21badc81f8bb6d1b5
global_step=365968 | return=-150.99 | steps=194 | track=9005a01d569af71446db39272353cbe8
global_step=366352 | return=-43.82 | steps=154 | track=7c030427cf566008bd57b67f3649aad6
global_step=366528 | return=-143.24 | steps=193 | track=61003787fb9e8555f68605027f86b208
global_step=366576 | return=-64.42 | steps=92 | track=b1126403b68002a26624161c65240f89
global_step=366624 | return=-141.07 | steps=131 | track=7da674e391b42e4d4c802403fd28828a
global_step=366672 | return=-23.26 | steps=67 | track=f83cbb7070ba8fd56a5627c6c8094c79
global_step=366976 | return=33.03 | steps=69 | track=bfdc96ea5abc023847d03b0cdb9262f6
global_step=367072 | return=30.97 | steps=68 | track=796287c0b631f51d50af610f7a1845d0
global_step=367120 | return=-78.02 | steps=111 | track=81ba6c963a215679f72a37675bc151c7
global_step=367184 | return=-82.72 | steps=142 | track=0a1ce2c5fefb2e7cba3c6af90360dcb9
global_step=367328 | return=-133.85 | steps=131 | track=24c4c612cb180e2936d7350a918def11
global_step=367600 | return=7.26 | steps=66 | track=737c5c88fe96745a9baae8545e199c75
global_step=367712 | return=-123.41 | steps=145 | track=97c1de29428db1a127c82952e6ec0c67
global_step=367840 | return=-134.75 | steps=131 | track=db5e53e8201cac3dadbafd4cb60ecedf
global_step=368064 | return=-0.53 | steps=89 | track=56ef8b588115cbbac9b4c8239bedf1e7
global_step=368112 | return=-9.79 | steps=64 | track=bde42ecc9b206edbff3e3cca129eb444
global_step=368464 | return=-123.29 | steps=168 | track=301896742da20acfb69193986d1a1d02
global_step=368544 | return=-79.03 | steps=84 | track=627a4df6ca874f39f3046ebf1c82ebd1
global_step=368624 | return=-136.66 | steps=236 | track=216103f77d193dbaeb686d87282de025
global_step=368688 | return=-142.62 | steps=131 | track=358c2a55261de6f05ab326d4824102f5
global_step=368784 | return=-120.67 | steps=131 | track=274d4d1b6405d52d25a74311f8eac8d7
global_step=368864 | return=-57.41 | steps=46 | track=aab49b5da2368fff2536c92d34533388
global_step=369088 | return=-151.42 | steps=131 | track=79f4fb64e2e32e37c77538a7f87f6cc1
global_step=369232 | return=-140.45 | steps=131 | track=021f8f66d38591d9e26fc55667ddee81
global_step=369344 | return=-193.65 | steps=223 | track=dba65e496ab6a95f7b89eb79d34f4272
global_step=369440 | return=-136.07 | steps=131 | track=6602dc2bb521ee85bd25add80eda5318
global_step=369440 | return=-110.08 | steps=192 | track=61c21d0c78b4dd77d617a363aba7997a
global_step=369488 | return=0.85 | steps=63 | track=ec22bc4279ead2cd3f83bef283a86f4e
global_step=369712 | return=-151.20 | steps=131 | track=1a5c0c08f8bffc4bbeccd529fbec45b9
global_step=369824 | return=-138.16 | steps=131 | track=8bad32dcd7e1196c2c2b4bc860970356
global_step=369936 | return=-144.55 | steps=130 | track=631b36fdc5de057b7997ddb131938f15
global_step=370016 | return=-4.50 | steps=371 | track=048ed09f9e83699de9c55ecd87f3a9f6
global_step=370176 | return=-135.24 | steps=131 | track=4a9f6e65ca3e9448066ca179a3d89688
global_step=370208 | return=39.76 | steps=69 | track=58f0527b532c526793d25f194581863c
global_step=370368 | return=7.40 | steps=70 | track=f0518c2cd7badef49accaac144042d9b
global_step=370528 | return=-3.34 | steps=67 | track=de7b00e4ed2a717c33b439463209d9a6
global_step=370592 | return=5.60 | steps=68 | track=904e67541ad5d73ab52b623b4e28d377
global_step=370752 | return=135.41 | steps=117 | track=6546e1371f6016e28f24a91d6a1918e8
global_step=370784 | return=-142.91 | steps=130 | track=ffca29b14ed265ff30fdde92a7a6b5c6
global_step=370880 | return=18.50 | steps=65 | track=4adaea20f56097c4b1d99136fb726570
global_step=371056 | return=-87.56 | steps=100 | track=b3104efe9ae6643241d7a11404fdbb32
global_step=371280 | return=-3.30 | steps=78 | track=2b13c427f5da47ec1891682cdd625ba4
global_step=371744 | return=-35.63 | steps=61 | track=d776443adbafa1f1744b48cde222caa0
global_step=371824 | return=-160.78 | steps=154 | track=89c59de36024a65d7967e3b71d8fb288
global_step=371856 | return=-115.28 | steps=102 | track=b821f733cca2bca53e628488859c3bc3
global_step=371936 | return=7.39 | steps=71 | track=7da4ddc9f08246b0b2b4e9a033d8c546
global_step=371952 | return=-96.57 | steps=55 | track=d6f4c0c5a63582d5a4f8f67f9e81b49f
global_step=372032 | return=-142.35 | steps=130 | track=8c3b23a142a4fa01c87bda67416b6fd3
global_step=372096 | return=-31.57 | steps=93 | track=28eacdcbe5b72da9333c6e6ec847677c
global_step=372288 | return=-161.61 | steps=131 | track=f4feea87133660788a03eaa0eb64bc47
global_step=372448 | return=-36.30 | steps=170 | track=13b69825996301e54f4aad524e4de7b1
global_step=372544 | return=-198.34 | steps=249 | track=ceef6cc57609b91a8bd76ce01f54671b
global_step=372624 | return=-91.39 | steps=140 | track=2d55837da31eab6d33e9027426e95242
global_step=372624 | return=-135.38 | steps=130 | track=b26a97ee8255d8fe2756b6be9b796f14
global_step=372832 | return=-49.34 | steps=45 | track=9465cc5aa561e9e4e4f918b61c557178
global_step=372848 | return=-18.78 | steps=63 | track=4508dc37724596fe3a1ee4764ebb2420
global_step=372912 | return=-1.78 | steps=65 | track=5d85498ad74bc19e73bdfc845a5a382b
global_step=372928 | return=-193.59 | steps=258 | track=f069c2423e061226bcaa15415136a159
global_step=372992 | return=-139.98 | steps=131 | track=ebb884d4cc9d76075d7f869b027dd596
global_step=373344 | return=-15.09 | steps=65 | track=5479ddf1326fea1bc7f169236ee4171b
global_step=373376 | return=-143.16 | steps=130 | track=6ce6d82ac98394337ebb8e4b5def854a
global_step=373376 | return=9.79 | steps=83 | track=4e87fb447c847c33ccd7519449f56f13
global_step=373552 | return=29.56 | steps=68 | track=18c92dc30a0bb012a064cfae859c1fc3
global_step=373600 | return=-192.74 | steps=310 | track=9dbb0bf51d55c11a7e8cb2a5befbd9f3
global_step=373888 | return=-46.32 | steps=78 | track=ba281b2782718e0b06801685c48a5bf8
global_step=374064 | return=-153.40 | steps=131 | track=ab68e5753522959c3ad3928d4ac48aef
global_step=374064 | return=-149.79 | steps=132 | track=06f529034717a1dd79c6b58176d34d66
global_step=374064 | return=-29.84 | steps=94 | track=d119f9d20600532c1036cad0e45c1c6f
global_step=374288 | return=-105.55 | steps=89 | track=65d1547dd986e73c3d968a058182e90d
global_step=374400 | return=-121.17 | steps=110 | track=8995e93bb71dac344388430747edee2b
global_step=374448 | return=-11.00 | steps=66 | track=de4fef021431ae9a421eecff3db21e33
global_step=374608 | return=-20.81 | steps=62 | track=0c6d528f8a63d37413386a18d14f6abb
global_step=374944 | return=3.23 | steps=65 | track=d82214e021fb8aef036d87d7ff3b7fd5
global_step=375024 | return=-151.80 | steps=131 | track=ec1d3a0d67a596b3f01f5df26c615687
global_step=375040 | return=-150.14 | steps=131 | track=83e82c94f97f2bc3b96c6b3a6ccaf7ad
global_step=375104 | return=-152.43 | steps=131 | track=4484490f90acb42efcd4d587c69772aa
global_step=375120 | return=-130.22 | steps=110 | track=7aeabee3a743aa97fa88f48f78ebe467
global_step=375120 | return=-58.07 | steps=97 | track=867404144bcee8c9e42695239a95f54a
global_step=375168 | return=-156.10 | steps=145 | track=563a40b600ad1b5f06006c734feb4aa3
global_step=375184 | return=31.58 | steps=69 | track=bb0bb47c126d2eed05a064a5b30e3cc3
global_step=375232 | return=-119.67 | steps=217 | track=0692cc42115653af2602b30e28f0079d
global_step=375456 | return=26.12 | steps=65 | track=451ff51c1c9d7a7fdba677b2f671c512
global_step=375568 | return=-78.83 | steps=59 | track=4d054e84e13b852cd0d0488d659667b2
global_step=375664 | return=-119.87 | steps=142 | track=a4317b6e4d0372ae552cddcf9109d503
global_step=375792 | return=-68.25 | steps=46 | track=ff736b37297e45ac3662eda3a237d878
global_step=376160 | return=-142.73 | steps=130 | track=6b2aa2f5efcfacf6c0fbb982e0296d1c
global_step=376160 | return=-27.07 | steps=60 | track=dae5222919bb25864efd436d9cee208a
global_step=376192 | return=-50.63 | steps=66 | track=2484088df969e6659b6761837501ef83
global_step=376240 | return=0.48 | steps=62 | track=56509f2cbd2f0c5e48a3e94167d0c2b4
global_step=376400 | return=-140.60 | steps=131 | track=243efb5f0c9bf738b054c0aaf1c2809d
global_step=376464 | return=-28.42 | steps=94 | track=c402fae8749a318f8ec25fcddda94d57
global_step=376560 | return=-141.07 | steps=131 | track=1b3493e72991acd93cd8ee1dda28b25a
global_step=376832, SPS=70
global_step=377136 | return=-35.66 | steps=60 | track=ea31a6f9317eb32d3577f0152a9c647c
global_step=377136 | return=-145.01 | steps=131 | track=00d6f9240daba39b4164f27c0fd323db
global_step=377200 | return=-155.33 | steps=130 | track=86d064dc8c3e222fb7b4907f9e643747
global_step=377216 | return=-150.20 | steps=130 | track=560010d4e6e2db9a1da9cc1a78f5085d
global_step=377264 | return=-44.06 | steps=63 | track=48b4ee5e651e1f1b043ccab95613aed2
global_step=377264 | return=-141.27 | steps=130 | track=ce7e4fb59ed26990563669dd933daf07
global_step=377424 | return=-106.86 | steps=101 | track=4341e3c3bcd4f2a3d6818b3d0e8b8ac5
global_step=377488 | return=-216.88 | steps=213 | track=61f38635de26ff81af7e05b6aad73143
global_step=377568 | return=-153.80 | steps=131 | track=c5cbff323c9750a084ac685ae3b421a8
global_step=377776 | return=-140.39 | steps=131 | track=b2fa5ed7388fe02bb6cb413c1c5683b0
global_step=377872 | return=-91.66 | steps=143 | track=dabfcee5239037049eac71ff44a88d52
global_step=377872 | return=-53.52 | steps=40 | track=fd38337420540cca01a90a8c2c8a2101
global_step=378192 | return=36.00 | steps=65 | track=da498de521be18f19a00cd3076af9e4f
global_step=378272 | return=-138.95 | steps=131 | track=d50c22b881a34f4b28f977ae4bf39c6a
global_step=378304 | return=-137.14 | steps=131 | track=9648f70646e65c941d9683acec4c442c
global_step=378512 | return=-113.28 | steps=131 | track=69840c5c404f93ef2fb5ab79ccb40a7c
global_step=378560 | return=-151.89 | steps=130 | track=5f9f6c3dc4f0ae69d9df24aa21e806af
global_step=378640 | return=-104.59 | steps=89 | track=85bd082d644933a2935f9152f4bdf38d
global_step=378672 | return=-148.61 | steps=131 | track=1e8158e3524f829644bad7d1bd4c9b4e
global_step=378816 | return=-105.04 | steps=104 | track=4c6350a7be3dbf4337ac62263ea4a4ee
global_step=378928 | return=22.34 | steps=65 | track=f965096bf2038a0e9ec0e169a13a0167
global_step=379088 | return=1.80 | steps=81 | track=79c8d28d9c79f4585933caf33280974c
global_step=379344 | return=-23.19 | steps=71 | track=a60024ba7ce7888cfbc7d811dea17055
global_step=379376 | return=-139.33 | steps=131 | track=b55551584a29338a1dc726e7b79329f0
global_step=379536 | return=-148.01 | steps=131 | track=6babee430f5df6c466ced929226f1a8a
global_step=379600 | return=-148.61 | steps=131 | track=cd59a53c0b0968d5b1c8e74a9f1c992b
global_step=379632 | return=5.31 | steps=66 | track=911881ef92fa8e6085f7e68becf2a1a8
global_step=380144 | return=-65.94 | steps=47 | track=202fe31fd6e7eef9503346691946da67
global_step=380256 | return=-62.42 | steps=148 | track=bc481a292bbd38fada129606fbf2a5b1
global_step=380272 | return=-14.39 | steps=187 | track=cffcf4ee1b6a3da3d9a828bb3e7f3bea
global_step=380352 | return=-121.24 | steps=173 | track=e63490704b35312e8cf899ce4253f080
global_step=380384 | return=-150.56 | steps=131 | track=524a2bad5882a50252acee81c4d23b22
global_step=380624 | return=-144.38 | steps=131 | track=6b026656936c049549b385bd2b90b280
global_step=380752 | return=-148.01 | steps=131 | track=1eef910fd5ae2350450b35eb251e3c52
global_step=380784 | return=-144.63 | steps=131 | track=ddc6e72daeb54b393620ef26517846c1
global_step=380928 | return=-156.00 | steps=131 | track=872916a21c02e99903831c8680612f76
global_step=381040 | return=-141.11 | steps=131 | track=2c45a616127e59ed3fdf6dda243f1d34
global_step=381184 | return=-146.68 | steps=130 | track=d90da21130b990a2e0cb8cb981637085
global_step=381392 | return=-4.54 | steps=77 | track=1e530321021e308d042d0c9ad0883250
global_step=381456 | return=-133.76 | steps=131 | track=956b6297beee0fab791f85524a648708
global_step=381504 | return=7.79 | steps=69 | track=20de9f2059e299fb2383c759326b9139
global_step=381632 | return=-150.96 | steps=130 | track=59943741463aba61c1505f082c6f171f
global_step=381712 | return=-143.27 | steps=131 | track=33ff713d81a6202e1caa1a67625e3229
global_step=382288 | return=-200.11 | steps=248 | track=228ef3ae87f40c7a7b7e6ddacc219bb4
global_step=382736 | return=-153.20 | steps=131 | track=fbc9f80eb25227db9cba4b09988841be
global_step=382784 | return=-160.75 | steps=151 | track=0622897f41a7bbba67e6fa41552cf2c9
global_step=382848 | return=-104.61 | steps=160 | track=08140e0d28d8383231a93ff4948707f9
global_step=382864 | return=-145.94 | steps=131 | track=979d349f062fd4dd50ad358e22e8d468
global_step=383152 | return=-138.54 | steps=131 | track=ce26138b5a74cf8cef28fdc3eebb68b5
global_step=383296 | return=-143.95 | steps=131 | track=f5bcce7f5155a3c59e48652338e63ec2
global_step=383376 | return=33.23 | steps=67 | track=ccfd7aab6c6cd115d0589a9b59c7b9b8
global_step=383504 | return=-148.41 | steps=131 | track=df64f0598ccd6caa4750fd9b2fb56838
global_step=383568 | return=-145.74 | steps=131 | track=20696d457a17614d28e01333af5ae6d5
global_step=383616 | return=-139.88 | steps=131 | track=c20c57972d5603d2de96ba3cb103cb20
global_step=383680 | return=-145.32 | steps=127 | track=b0bf3daa9eee72dfbddbd2fd562ef7b3
global_step=383760 | return=-10.27 | steps=63 | track=c7d6d535706d9cb4409c2a7048da1899
global_step=383824 | return=-159.14 | steps=131 | track=92a643826b59faf6f5eb4b2c725b7730
global_step=383872 | return=3.89 | steps=67 | track=8c2b2b9f025470ebfd6ad96cf8a6aab9
global_step=383968 | return=-84.49 | steps=270 | track=8ea7dd827fe1419eb4f90aef2b1e35e8
global_step=384016 | return=-143.18 | steps=234 | track=77c0034de50cf919e503013e5a80539e
global_step=384464 | return=-46.27 | steps=67 | track=a0519a6fc99e34408ac5d7f862e34ccb
global_step=384752 | return=-265.43 | steps=247 | track=cb45960567d0f7b3a0d9c6dc76af77d5
global_step=384928 | return=19.04 | steps=68 | track=ce0fbe3dcd4d843c46fdd9a9dbe1580b
global_step=384960 | return=-134.31 | steps=131 | track=8408b7cc5f49b4b7515a54bdb6a0035e
global_step=384976 | return=-133.28 | steps=131 | track=85b8a9f60cf848563217905cb8e2fee3
global_step=385104 | return=-113.20 | steps=112 | track=715fc68db409b3745fad8e049e0a4cdd
global_step=385264 | return=-136.43 | steps=131 | track=c0ba2bb770dbec0039a2220dff762948
global_step=385376 | return=53.29 | steps=105 | track=18ef16261129435eab86633067917083
global_step=385424 | return=30.94 | steps=59 | track=98939d1c7b0f5a129ce856dcab9bf961
global_step=385616 | return=-138.63 | steps=131 | track=03a878970f0c631124368c419b36e1d4
global_step=385680 | return=-158.20 | steps=131 | track=7a58ecdaf8d7eee14e8f4944d6c06415
global_step=385744 | return=-151.89 | steps=132 | track=e71b09ca4970555cf41b5dd8639e1abb
global_step=386096 | return=-146.11 | steps=132 | track=94597f874c28f70a6ab0acd69f5b9076
global_step=386096 | return=-46.79 | steps=41 | track=6a490a9406daf6b03889690602057a97
global_step=386112 | return=-136.31 | steps=130 | track=8a0abc9f62d2f14c00ea602368401c8f
global_step=386176 | return=-80.92 | steps=143 | track=d0b468a61fef27c2c324ae914f13b22d
global_step=386224 | return=-85.56 | steps=153 | track=c75f3af187922aedbf83793a8349f946
global_step=386816 | return=-59.15 | steps=44 | track=c0ebdb1c162dbfd478234ac1e62178c4
global_step=386864 | return=-147.37 | steps=131 | track=3d02ed4adb948e5c82060975b9bbbc1b
global_step=386880 | return=-194.40 | steps=371 | track=87505f9b3db9571aedcbdea3ce0c4ca3
global_step=387056 | return=-146.43 | steps=132 | track=6fa07b28a269d236970affb67ac79f16
global_step=387072 | return=-139.40 | steps=131 | track=e540c8712c694f21c413565064f6d656
global_step=387072 | return=-32.11 | steps=60 | track=e57d53b2a998bd175bae0c821057361b
global_step=387216 | return=-165.63 | steps=131 | track=6828fa0662cb04397382c51a96bcdc40
global_step=387376 | return=-141.53 | steps=131 | track=43eb0b23666626e7e4f648107d3b4b9f
global_step=387456 | return=-60.16 | steps=154 | track=70760b6594ca290c45c00d82db606887
global_step=387488 | return=-120.97 | steps=131 | track=ff7f38c1078bd9c890f7392a835584ac
global_step=387552 | return=-79.33 | steps=85 | track=3b9b156673dd6e9da7a573c51c793af1
global_step=387632 | return=-81.80 | steps=121 | track=d9e1590f34dc43b5def2db92ac2ad44a
global_step=387728 | return=-140.36 | steps=131 | track=0387e796dc20eabc9609afc31a21964b
global_step=387856 | return=-150.03 | steps=131 | track=39a4dc891112222cbc75c6f33e47f9be
global_step=388112 | return=-37.15 | steps=45 | track=aae6d07f9a4df7c32acf4b1ea1ccb4fe
global_step=388208 | return=-142.37 | steps=130 | track=53e32307be73da84031ba881b5dc92a1
global_step=388288 | return=19.08 | steps=66 | track=892317db34e2d8da0afe5011bc517b6b
global_step=388320 | return=-145.79 | steps=130 | track=168670ddfcf705fb814bccce4ecddd12
global_step=388368 | return=-66.98 | steps=93 | track=927fb915f3fa1623c19fd56bd878729e
global_step=388928 | return=-82.83 | steps=91 | track=ea1221bcfad1fb2bd1cca68f4ab81ec7
global_step=388928 | return=-138.16 | steps=131 | track=e1c8ff194d178d41829aef47874b94a2
global_step=389008 | return=-149.90 | steps=132 | track=40e1daf4452f12cfff05ec41dae755c7
global_step=389168 | return=-149.19 | steps=131 | track=b662f15d459d542bdaca36ebaa71c271
global_step=389184 | return=-146.38 | steps=131 | track=494ab796bd130066ead05571ee627f1c
global_step=389184 | return=-148.35 | steps=131 | track=ba18c8c279e2d5491a988235f55ddd84
global_step=389280 | return=-31.49 | steps=61 | track=70a3664afd20f944ac82020e05a1c869
global_step=389408 | return=-1.14 | steps=67 | track=d897f98aba09c8a45fe6b5695dafa175
global_step=389488 | return=17.66 | steps=69 | track=3fd7e5375bb65f26fd5eb5ad70bcdf95
global_step=389600 | return=-132.78 | steps=131 | track=1c67a3bd4292ccc5f3b89c3be4e78578
global_step=389728 | return=-131.15 | steps=130 | track=24e1b3ea9782fc1e550439c7ecfcdb68
global_step=389840 | return=-145.93 | steps=131 | track=6e4eac1d28f03032697961783f6d1750
global_step=389968 | return=-144.59 | steps=131 | track=51a22ad7ec13ff1786ac5e6c2d980f1b
global_step=390048 | return=-90.12 | steps=120 | track=e24cecf044eb9563e02a2ef790e8aa06
global_step=390048 | return=-50.68 | steps=64 | track=18850ad1b53f6378ab50dee2804db833
global_step=390272 | return=-162.25 | steps=128 | track=4bb5c9139d61294ba770125c85d455c2
global_step=390432 | return=-17.66 | steps=63 | track=d1195968a493eb4f3538586265b7268e
