step,value
216400,3.7076923847198486
217168,1.0
217184,4.312977313995361
217456,3.104477643966675
217472,2.106870174407959
217536,1.3435114622116089
217536,1.7413792610168457
217584,3.7633588314056396
217840,1.4331209659576416
217872,1.3380281925201416
217952,1.8590604066848755
218320,3.030534267425537
218384,3.5461537837982178
218416,2.2799999713897705
218416,7.176470756530762
218544,3.522387981414795
218912,2.5
218960,4.738738536834717
219088,2.0152671337127686
219536,1.0
219536,2.7868852615356445
219648,1.6717556715011597
219952,1.0
220240,3.873239517211914
220368,8.13725471496582
220432,2.6259541511535645
220512,3.076923131942749
220528,2.038167953491211
220656,2.251908302307129
220752,1.6666666269302368
220928,2.358778715133667
221008,2.299999952316284
221248,5.179999828338623
221296,2.3692307472229004
221632,4.941176414489746
221648,2.5954198837280273
221680,4.358024597167969
221808,3.0839693546295166
222016,3.344085931777954
222064,3.282442808151245
222624,2.221374034881592
222768,3.70992374420166
222848,2.799999952316284
223024,3.038461446762085
223120,1.305343508720398
223408,2.389312982559204
223488,3.5874125957489014
223760,7.482142925262451
223776,2.923076868057251
223872,2.717557191848755
223920,1.732824444770813
223920,9.309090614318848
224096,2.8474576473236084
224112,1.2941176891326904
224128,2.251908302307129
224176,1.305343508720398
224448,1.625
224720,5.111111164093018
224832,3.8787879943847656
224880,2.4122138023376465
224896,3.9361701011657715
225600,2.5572519302368164
225648,2.9560439586639404
226032,2.3664121627807617
226208,1.7404580116271973
226224,1.0
226272,1.547945261001587
226912,3.1221373081207275
227136,1.3356643915176392
227200,2.298701286315918
227712,3.076335906982422
227760,3.0916030406951904
228272,1.9160305261611938
228304,1.3461538553237915
228352,1.3740458488464355
228352,1.305343508720398
228768,1.7384614944458008
229024,1.0
229248,1.305343508720398
229312,1.305343508720398
229408,1.7480915784835815
229824,1.305343508720398
229872,1.305343508720398
230208,2.4045801162719727
230464,1.305343508720398
230496,2.5267176628112793
230576,2.2439024448394775
231072,4.628318786621094
231200,7.6885247230529785
231216,2.458015203475952
231232,10.0
231424,2.0152671337127686
231520,1.9847328662872314
231744,3.431952714920044
231936,2.7022900581359863
232224,2.557046890258789
232320,3.448979616165161
232528,1.9847328662872314
233152,1.610687017440796
233184,3.4045801162719727
233328,2.396946668624878
233344,3.4045801162719727
233840,2.7076923847198486
234336,2.29007625579834
234432,3.1297709941864014
234560,1.6846153736114502
234624,2.463519334793091
234720,2.632352828979492
234880,4.3692307472229
235040,1.3769230842590332
235152,1.6769230365753174
235296,2.106870174407959
235376,2.389312982559204
235440,1.0
235536,2.9391891956329346
235952,3.1297709941864014
236544,3.358778715133667
236608,5.0
236640,2.230769157409668
236672,3.068702220916748
236816,1.615384578704834
236928,1.923076868057251
237488,3.1111111640930176
237488,2.70992374420166
237616,2.4833333492279053
237648,1.6488549709320068
237680,8.829787254333496
238656,2.2595419883728027
238720,1.9160305261611938
238896,2.758333444595337
238928,2.3816792964935303
239088,3.174603223800659
239120,1.1184210777282715
239600,2.435114622116089
239600,3.9083969593048096
239760,2.106870174407959
239792,3.1297709941864014
239888,4.71875
239920,1.3435114622116089
240368,1.5986394882202148
240768,1.3435114622116089
240832,1.0
240896,3.691176414489746
240976,2.538461446762085
241008,1.6717556715011597
241200,3.728682279586792
241312,3.448979616165161
241760,2.4895238876342773
241840,2.0152671337127686
241872,1.9770991802215576
242000,2.3664121627807617
242096,2.3134329319000244
242208,5.234375
242880,1.9847328662872314
242912,2.890625
243152,1.9160305261611938
243312,3.038167953491211
243408,3.2658228874206543
243824,7.634146213531494
243936,2.576923131942749
244064,1.9923664331436157
244112,2.4732823371887207
244208,2.3684210777282715
244208,2.786259651184082
244576,3.0780141353607178
244592,3.114503860473633
244928,5.161764621734619
245056,4.366412162780762
245520,2.389312982559204
245920,1.305343508720398
246048,4.160305500030518
246304,2.3384616374969482
246432,1.0
246704,4.541666507720947
247168,2.748091697692871
247424,1.7461538314819336
247424,3.6666667461395264
247632,1.3435114622116089
248160,1.305343508720398
248224,2.717557191848755
248816,1.6717556715011597
249072,2.8535714149475098
249152,1.6717556715011597
249424,3.4236111640930176
249536,2.114503860473633
249536,1.7480915784835815
249920,2.822815418243408
250336,3.1908397674560547
250384,1.610687017440796
250416,2.5151515007019043
250816,1.9951456785202026
250816,4.253164768218994
250928,2.2142856121063232
251248,2.6692306995391846
251648,3.0534350872039795
252288,1.625
252288,2.9178082942962646
252784,1.5986394882202148
252928,1.6488549709320068
252928,2.29007625579834
253088,5.448979377746582
253408,1.8311688899993896
253504,1.9465649127960205
253520,1.0
253632,11.019607543945312
253760,2.748091697692871
253856,2.269230842590332
254096,4.145161151885986
254336,1.9923076629638672
254480,2.9389312267303467
254608,2.137404680252075
254816,2.3307693004608154
255040,3.5496182441711426
255472,1.3692307472229004
255616,9.081632614135742
255648,1.6717556715011597
255776,3.1843972206115723
255856,5.400000095367432
255872,3.564885377883911
255952,2.3384616374969482
256016,1.7868852615356445
256320,8.884614944458008
256368,1.95652174949646
256400,1.5594406127929688
256448,1.0
256496,4.544444561004639
256576,4.448979377746582
256592,2.1221373081207275
256704,1.923076868057251
256736,4.304347991943359
256784,6.703125
257248,1.602739691734314
257600,6.809523582458496
257728,2.3492064476013184
257968,3.392307758331299
258352,2.1379311084747314
258592,3.1764705181121826
258608,2.748091697692871
258736,1.5442177057266235
258832,1.908108115196228
258880,1.307692289352417
258912,1.1764706373214722
258928,2.6691176891326904
258960,2.933962345123291
259712,2.7328243255615234
259728,4.724770545959473
259840,3.114503860473633
259872,1.0
260464,1.732824444770813
260544,2.358778715133667
260704,3.2366411685943604
260720,2.824427366256714
260816,2.862595319747925
260944,2.3664121627807617
260992,3.4732823371887207
261024,3.4885497093200684
261040,1.305343508720398
261504,2.25
261616,5.984848499298096
261824,1.0
262400,4.457831382751465
262928,1.9541984796524048
263056,1.8767123222351074
263056,2.0534350872039795
263280,2.470198631286621
263456,3.378378391265869
263600,1.692307710647583
263936,1.3740458488464355
264256,1.6805555820465088
264272,6.2131147384643555
264512,1.0
264960,4.603174686431885
265040,1.610687017440796
265168,1.0
265200,2.307692289352417
265328,3.7079646587371826
265344,2.014925479888916
265456,1.3426573276519775
265552,3.0999999046325684
265712,1.305343508720398
265840,1.610687017440796
266048,3.448979616165161
266384,1.3740458488464355
266448,5.705882549285889
266464,2.4193549156188965
266560,2.435483932495117
266688,2.3617022037506104
266880,1.9465649127960205
267072,3.8091602325439453
267360,1.3435114622116089
267440,2.328244209289551
267520,1.2922078371047974
267584,4.0714287757873535
268160,3.41847825050354
268784,1.9923076629638672
269456,2.269230842590332
269552,2.3664121627807617
269616,2.552238702774048
269648,3.986754894256592
269696,2.5954198837280273
269888,2.0534350872039795
269936,1.9160305261611938
270240,2.4809160232543945
270272,1.0
270784,1.7099236249923706
270960,4.015872955322266
271136,1.3082191944122314
271504,2.29007625579834
271568,1.0
271760,1.9770991802215576
271808,1.7099236249923706
271856,4.5
271904,1.32876718044281
272208,2.137404680252075
272288,3.434262990951538
272576,2.3709676265716553
273088,2.2824859619140625
273088,2.6046512126922607
273344,6.518072128295898
273584,1.307692289352417
273872,1.305343508720398
273904,1.2684563398361206
274160,3.107692241668701
274320,1.305343508720398
274496,1.9923664331436157
275184,2.320610761642456
275200,2.671755790710449
275456,2.2595419883728027
275616,3.555555582046509
276016,1.6488549709320068
276032,2.641221284866333
276064,10.641509056091309
276128,7.333333492279053
276272,1.305343508720398
276416,3.0839693546295166
276416,2.730769157409668
276464,2.0230770111083984
276736,12.840909004211426
276816,4.541666507720947
277136,2.038167953491211
277296,1.7099236249923706
277728,2.6641221046447754
278368,1.6308724880218506
278384,1.305343508720398
278432,1.6717556715011597
278528,2.389312982559204
278704,3.0458016395568848
278848,1.0
278912,1.6846153736114502
279568,1.8609271049499512
279680,2.6946563720703125
279760,2.9846153259277344
280416,4.0806450843811035
280480,2.778625965118408
280544,3.2595419883728027
280560,3.9193549156188965
280624,3.269230842590332
280624,1.3435114622116089
280960,2.0229008197784424
281024,3.054877996444702
281312,1.6283783912658691
281504,8.745762825012207
281792,1.6717556715011597
281872,2.29007625579834
282272,5.476190567016602
282464,1.610687017440796
282512,1.3461538553237915
282592,2.6946563720703125
282672,1.6488549709320068
282736,1.610687017440796
282768,2.470930337905884
283072,3.465648889541626
283104,1.0
283600,3.4461538791656494
283904,3.5833332538604736
283904,1.7175573110580444
283968,2.9846153259277344
284704,1.732824444770813
284720,4.061320781707764
284768,1.7404580116271973
284784,2.5954198837280273
284832,3.8623852729797363
284880,2.6946563720703125
285200,1.615384578704834
285296,2.6335878372192383
285696,2.4000000953674316
285856,7.204545497894287
285984,9.264705657958984
286016,1.0
286080,3.328244209289551
286544,2.2703487873077393
286736,1.305343508720398
286816,3.8538460731506348
286928,1.9465649127960205
286944,3.068702220916748
287120,4.519999980926514
287152,2.797297239303589
288016,2.409090995788574
288144,1.8815789222717285
288192,3.4732823371887207
288368,1.32876718044281
288384,1.2684563398361206
288464,1.307692289352417
288608,2.299999952316284
288656,3.0610687732696533
288928,1.3664121627807617
289040,1.6793893575668335
289072,1.331034541130066
289216,2.115384578704834
289424,3.0229008197784424
289760,7.394366264343262
290064,6.557376861572266
290128,6.162790775299072
290128,3.14503812789917
290224,5.5652174949646
290240,1.9615384340286255
290240,1.3402777910232544
290288,1.3769230842590332
290480,3.1461539268493652
291008,1.9160305261611938
291152,1.305343508720398
291312,4.432836055755615
291344,3.1384615898132324
291360,2.8320610523223877
291408,2.736842155456543
291872,2.9007632732391357
292080,2.69777774810791
292240,1.305343508720398
292336,2.123076915740967
292352,2.7633588314056396
292352,6.203125
292464,2.3422818183898926
292752,8.90243911743164
292768,6.400000095367432
292912,1.880794644355774
293120,1.9847328662872314
293136,2.3538460731506348
293280,9.912281036376953
293456,3.786259651184082
293472,2.2977099418640137
293520,1.0
293824,8.523809432983398
293856,4.477612018585205
293968,2.769230842590332
294304,12.982758522033691
294352,1.305343508720398
294448,2.7022900581359863
294752,3.5
294864,2.7022900581359863
294944,4.217391490936279
295024,1.0
295232,1.6846153736114502
295232,1.305343508720398
295392,4.015267372131348
295584,1.3740458488464355
295840,7.300000190734863
295952,1.0
296400,2.961538553237915
296544,3.461538553237915
296560,6.116666793823242
296800,1.3356164693832397
296976,2.786259651184082
297312,1.639455795288086
297344,2.251908302307129
297696,2.6556291580200195
297872,2.2878787517547607
297920,3.4344828128814697
297952,2.7251908779144287
298128,5.604166507720947
298400,1.0
298672,3.2338309288024902
299088,1.6488549709320068
299456,2.4427480697631836
299552,1.0
299696,4.101351261138916
299984,5.106870174407959
300016,3.1700000762939453
300336,2.3692307472229004
300496,3.3010752201080322
300768,1.305343508720398
300784,1.6793893575668335
301184,1.0
301552,4.541666507720947
301648,2.376923084259033
302080,1.9436619281768799
302128,4.687022686004639
302144,2.3307693004608154
302448,1.3435114622116089
302608,2.038167953491211
302656,2.3921568393707275
302672,6.666666507720947
302816,1.3402777910232544
303184,2.0152671337127686
303296,2.137404680252075
303344,1.0
303904,1.3461538553237915
304032,5.211538314819336
304208,1.6793893575668335
304224,1.6538461446762085
304256,4.221374034881592
304464,7.0
304544,1.2614378929138184
304720,1.610687017440796
304768,2.7938930988311768
305168,5.607142925262451
305168,7.414285659790039
305296,3.5190839767456055
305296,2.388059616088867
305488,1.9770991802215576
306000,1.307692289352417
306096,2.0461537837982178
306576,3.2977099418640137
306656,3.0916030406951904
306880,1.3435114622116089
307072,4.181818008422852
307264,1.3461538553237915
307280,1.0
307456,9.842857360839844
307600,3.4427480697631836
307648,2.0498337745666504
307712,2.5878593921661377
308016,1.0
308416,4.301204681396484
308768,1.9847328662872314
308928,1.547945261001587
309200,6.965277671813965
309376,1.9541984796524048
309392,2.6335878372192383
309520,1.9923664331436157
309552,1.307692289352417
309760,3.0152671337127686
309840,1.9072847366333008
310080,5.023255825042725
310128,2.251908302307129
310208,1.6451612710952759
310336,2.8257575035095215
310448,5.11904764175415
310528,3.641221284866333
310528,5.11904764175415
310864,2.0538461208343506
311024,1.923076868057251
311056,3.068702220916748
311248,4.448979377746582
311504,2.4427480697631836
311616,1.7480915784835815
311664,1.305343508720398
311824,1.305343508720398
311920,1.3288590908050537
312192,2.671755790710449
312320,1.0
312640,1.0
312720,5.073529243469238
312864,10.12195110321045
313088,9.14893627166748
313104,3.866279125213623
313616,3.816793918609619
313664,3.3933334350585938
313776,1.3664121627807617
314144,2.9139785766601562
314336,3.0799999237060547
314576,1.0
314720,8.235294342041016
314928,1.2816901206970215
314976,1.0
314992,2.4696357250213623
315072,1.3461538553237915
315200,1.307692289352417
315200,3.282442808151245
315776,1.6717556715011597
315888,1.9923664331436157
316240,1.9923076629638672
316368,4.207207202911377
316432,1.0
316448,1.6488549709320068
316832,1.0
316880,3.865384578704834
317040,2.755725145339966
317104,2.137404680252075
317168,1.6769230365753174
317296,1.3692307472229004
317440,2.9696969985961914
317888,2.0229008197784424
318560,2.358778715133667
318944,1.6793893575668335
318976,3.9600000381469727
318992,1.3435114622116089
319136,1.3461538553237915
319200,3.969465732574463
319200,2.0230770111083984
319264,2.3692307472229004
319632,1.8106995820999146
320096,2.299999952316284
320224,3.952380895614624
320416,3.2611465454101562
320624,4.803278923034668
320640,2.882352828979492
320800,1.8758169412612915
320944,1.324324369430542
321232,2.4000000953674316
321312,2.0229008197784424
321696,1.3435114622116089
322208,2.396946668624878
322320,2.423076868057251
322768,1.6095890998840332
322912,2.5572519302368164
322928,1.3435114622116089
322992,1.3082191944122314
323024,5.069767475128174
323424,3.8473281860351562
