step,value
1021424,0.10000000149011612
1024048,0.10000000149011612
1025088,0.10000000149011612
1029776,0.10000000149011612
1029936,0.10000000149011612
1030672,0.10000000149011612
1031760,0.10000000149011612
1032624,0.10000000149011612
1033952,0.10000000149011612
1034224,0.10000000149011612
1034800,0.10000000149011612
1034848,0.10000000149011612
1036560,0.10000000149011612
1036592,0.10000000149011612
1036992,0.10000000149011612
1037120,0.10000000149011612
1038240,0.10000000149011612
1038272,0.10000000149011612
1038544,0.10000000149011612
1039696,0.10000000149011612
1047808,0.10000000149011612
1048192,0.10000000149011612
1051360,0.10000000149011612
1051488,0.10000000149011612
1052496,0.10000000149011612
1053264,0.10000000149011612
1053296,0.10000000149011612
1053504,0.10000000149011612
1054192,0.10000000149011612
1054800,0.10000000149011612
1055680,0.10000000149011612
1056976,0.10000000149011612
1058848,0.10000000149011612
1059456,0.10000000149011612
1059568,0.10000000149011612
1061920,0.10000000149011612
1061968,0.10000000149011612
1064352,0.10000000149011612
1064672,0.10000000149011612
1064832,0.10000000149011612
1065232,0.10000000149011612
1065760,0.10000000149011612
1067408,0.10000000149011612
1067760,0.10000000149011612
1071264,0.10000000149011612
1071808,0.10000000149011612
1071824,0.10000000149011612
1072464,0.10000000149011612
1073760,0.10000000149011612
1073776,0.10000000149011612
1074320,0.10000000149011612
1076656,0.10000000149011612
1078416,0.10000000149011612
1078432,0.10000000149011612
1078512,0.10000000149011612
1079360,0.10000000149011612
1081296,0.10000000149011612
1081312,0.10000000149011612
1081680,0.10000000149011612
1084096,0.10000000149011612
1085200,0.10000000149011612
1085728,0.10000000149011612
1087424,0.10000000149011612
1088608,0.10000000149011612
1090224,0.10000000149011612
1092096,0.10000000149011612
1092560,0.10000000149011612
1096368,0.10000000149011612
1097056,0.10000000149011612
1097088,0.10000000149011612
1097856,0.10000000149011612
1100608,0.10000000149011612
1101280,0.10000000149011612
1101472,0.10000000149011612
1102352,0.10000000149011612
1102768,0.10000000149011612
1103696,0.10000000149011612
1105120,0.10000000149011612
1106608,0.10000000149011612
1109520,0.10000000149011612
1109824,0.10000000149011612
1110688,0.10000000149011612
1111536,0.10000000149011612
1112592,0.10000000149011612
1113856,0.10000000149011612
1115840,0.10000000149011612
1116192,0.10000000149011612
1118512,0.10000000149011612
1119920,0.10000000149011612
1120032,0.10000000149011612
1120400,0.10000000149011612
1121024,0.10000000149011612
1121088,0.10000000149011612
1121152,0.10000000149011612
1121248,0.10000000149011612
1121424,0.10000000149011612
1122512,0.10000000149011612
1122944,0.10000000149011612
1123120,0.10000000149011612
1123200,0.10000000149011612
1124608,0.10000000149011612
1125088,0.10000000149011612
1126928,0.10000000149011612
1127696,0.10000000149011612
1129232,0.10000000149011612
1131424,0.10000000149011612
1131440,0.10000000149011612
1131744,0.10000000149011612
1132000,0.10000000149011612
1132848,0.10000000149011612
1132976,0.10000000149011612
1133008,0.10000000149011612
1135392,0.10000000149011612
1136032,0.10000000149011612
1136160,0.10000000149011612
1136848,0.10000000149011612
1137136,0.10000000149011612
1137488,0.10000000149011612
1139424,0.10000000149011612
1139488,0.10000000149011612
1140624,0.10000000149011612
1141200,0.10000000149011612
1142336,0.10000000149011612
1142384,0.10000000149011612
1142512,0.10000000149011612
1143344,0.10000000149011612
1145600,0.10000000149011612
1145808,0.10000000149011612
1146304,0.10000000149011612
1147744,0.10000000149011612
1150672,0.10000000149011612
1151392,0.10000000149011612
1151968,0.10000000149011612
1153792,0.10000000149011612
1154432,0.10000000149011612
1155856,0.10000000149011612
1157472,0.10000000149011612
1157520,0.10000000149011612
1158400,0.10000000149011612
1158896,0.10000000149011612
1159856,0.10000000149011612
1160112,0.10000000149011612
1160480,0.10000000149011612
1160592,0.10000000149011612
1160784,0.10000000149011612
1161712,0.10000000149011612
1164176,0.10000000149011612
1167088,0.10000000149011612
1168512,0.10000000149011612
1168768,0.10000000149011612
1169600,0.10000000149011612
1172112,0.10000000149011612
1172736,0.10000000149011612
1173104,0.10000000149011612
1174176,0.10000000149011612
1174304,0.10000000149011612
1175600,0.10000000149011612
1175616,0.10000000149011612
1176656,0.10000000149011612
1176848,0.10000000149011612
1177888,0.10000000149011612
1179184,0.10000000149011612
1180640,0.10000000149011612
1180992,0.10000000149011612
1181264,0.10000000149011612
1182544,0.10000000149011612
1182656,0.10000000149011612
1183584,0.10000000149011612
1183632,0.10000000149011612
1185024,0.10000000149011612
1185616,0.10000000149011612
1185664,0.10000000149011612
1186432,0.10000000149011612
1187408,0.10000000149011612
1188288,0.10000000149011612
1188496,0.10000000149011612
1188800,0.10000000149011612
1190832,0.10000000149011612
1193584,0.10000000149011612
1193712,0.10000000149011612
1195504,0.10000000149011612
1196336,0.10000000149011612
1196400,0.10000000149011612
1199712,0.10000000149011612
1199728,0.10000000149011612
1200896,0.10000000149011612
1201856,0.10000000149011612
1201904,0.10000000149011612
1201968,0.10000000149011612
1202496,0.10000000149011612
1204176,0.10000000149011612
1204896,0.10000000149011612
1205312,0.10000000149011612
1205920,0.10000000149011612
1207248,0.10000000149011612
1207344,0.10000000149011612
1207472,0.10000000149011612
1208112,0.10000000149011612
1210208,0.10000000149011612
1210800,0.10000000149011612
1211888,0.10000000149011612
1212432,0.10000000149011612
1212880,0.10000000149011612
1213232,0.10000000149011612
1213456,0.10000000149011612
1214048,0.10000000149011612
1215312,0.10000000149011612
1216384,0.10000000149011612
1217936,0.10000000149011612
1218144,0.10000000149011612
1218480,0.10000000149011612
1220736,0.10000000149011612
1220976,0.10000000149011612
1222624,0.10000000149011612
1223104,0.10000000149011612
1223936,0.10000000149011612
1225840,0.10000000149011612
1228512,0.10000000149011612
1229936,0.10000000149011612
1230048,0.10000000149011612
1230272,0.10000000149011612
1231808,0.10000000149011612
1232240,0.10000000149011612
1233168,0.10000000149011612
1233344,0.10000000149011612
1234736,0.10000000149011612
1235040,0.10000000149011612
1236176,0.10000000149011612
1237328,0.10000000149011612
1238032,0.10000000149011612
1238960,0.10000000149011612
1239200,0.10000000149011612
1240480,0.10000000149011612
1243056,0.10000000149011612
1243952,0.10000000149011612
1246352,0.10000000149011612
1247520,0.10000000149011612
1247984,0.10000000149011612
1249296,0.10000000149011612
1252608,0.10000000149011612
1253168,0.10000000149011612
1254144,0.10000000149011612
1254560,0.10000000149011612
1257008,0.10000000149011612
1258048,0.10000000149011612
1258832,0.10000000149011612
1258992,0.10000000149011612
1259472,0.10000000149011612
1259952,0.10000000149011612
1262608,0.10000000149011612
1263504,0.10000000149011612
1263536,0.10000000149011612
1267008,0.10000000149011612
1267760,0.10000000149011612
1269056,0.10000000149011612
1271872,0.10000000149011612
1272736,0.10000000149011612
1272832,0.10000000149011612
1273120,0.10000000149011612
1273584,0.10000000149011612
1273712,0.10000000149011612
1275232,0.10000000149011612
1275280,0.10000000149011612
1277232,0.10000000149011612
1277888,0.10000000149011612
1277984,0.10000000149011612
1279200,0.10000000149011612
1281216,0.10000000149011612
1281264,0.10000000149011612
1283408,0.10000000149011612
1283552,0.10000000149011612
1284080,0.10000000149011612
1288144,0.10000000149011612
1290128,0.10000000149011612
1291264,0.10000000149011612
1292416,0.10000000149011612
1293888,0.10000000149011612
1293936,0.10000000149011612
1294160,0.10000000149011612
1294496,0.10000000149011612
1294960,0.10000000149011612
1295392,0.10000000149011612
1295968,0.10000000149011612
1297568,0.10000000149011612
1298480,0.10000000149011612
1298560,0.10000000149011612
1299168,0.10000000149011612
1299808,0.10000000149011612
1300080,0.10000000149011612
1301472,0.10000000149011612
1304400,0.10000000149011612
1304464,0.10000000149011612
1306656,0.10000000149011612
1307040,0.10000000149011612
1307408,0.10000000149011612
1309584,0.10000000149011612
1309600,0.10000000149011612
1310416,0.10000000149011612
1311296,0.10000000149011612
1311344,0.10000000149011612
1312064,0.10000000149011612
1312256,0.10000000149011612
1314368,0.10000000149011612
1314848,0.10000000149011612
1314928,0.10000000149011612
1315744,0.10000000149011612
1317136,0.10000000149011612
1317232,0.10000000149011612
1319264,0.10000000149011612
1320224,0.10000000149011612
1320480,0.10000000149011612
1320560,0.10000000149011612
1324128,0.10000000149011612
1325168,0.10000000149011612
1327008,0.10000000149011612
1327552,0.10000000149011612
1327840,0.10000000149011612
1329712,0.10000000149011612
1330528,0.10000000149011612
1330688,0.10000000149011612
1331088,0.10000000149011612
1332592,0.10000000149011612
1335088,0.10000000149011612
1335408,0.10000000149011612
1335632,0.10000000149011612
1336096,0.10000000149011612
1336400,0.10000000149011612
1336784,0.10000000149011612
1338048,0.10000000149011612
1338192,0.10000000149011612
1342016,0.10000000149011612
1343232,0.10000000149011612
1344256,0.10000000149011612
1346256,0.10000000149011612
1347968,0.10000000149011612
1348768,0.10000000149011612
1349520,0.10000000149011612
1349600,0.10000000149011612
1349760,0.10000000149011612
1349824,0.10000000149011612
1352080,0.10000000149011612
1352304,0.10000000149011612
1352704,0.10000000149011612
1355920,0.10000000149011612
1357392,0.10000000149011612
1359328,0.10000000149011612
1361056,0.10000000149011612
1361248,0.10000000149011612
1361584,0.10000000149011612
1361664,0.10000000149011612
1362400,0.10000000149011612
1363376,0.10000000149011612
1363424,0.10000000149011612
1366016,0.10000000149011612
1366768,0.10000000149011612
1366976,0.10000000149011612
1370064,0.10000000149011612
1370192,0.10000000149011612
1370304,0.10000000149011612
1374320,0.10000000149011612
1374928,0.10000000149011612
1376144,0.10000000149011612
1377904,0.10000000149011612
1380880,0.10000000149011612
1381168,0.10000000149011612
1381232,0.10000000149011612
1381536,0.10000000149011612
1381904,0.10000000149011612
1382688,0.10000000149011612
1382992,0.10000000149011612
1383088,0.10000000149011612
1384512,0.10000000149011612
1385936,0.10000000149011612
1387552,0.10000000149011612
1388272,0.10000000149011612
1388464,0.10000000149011612
1388496,0.10000000149011612
1389072,0.10000000149011612
1389184,0.10000000149011612
1390736,0.10000000149011612
1391424,0.10000000149011612
1391504,0.10000000149011612
1391872,0.10000000149011612
1392432,0.10000000149011612
1392624,0.10000000149011612
1392784,0.10000000149011612
1393312,0.10000000149011612
1394496,0.10000000149011612
1394608,0.10000000149011612
1395824,0.10000000149011612
1396208,0.10000000149011612
1397168,0.10000000149011612
1397504,0.10000000149011612
1403408,0.10000000149011612
1404208,0.10000000149011612
1404464,0.10000000149011612
1404512,0.10000000149011612
1404896,0.10000000149011612
1405136,0.10000000149011612
1405296,0.10000000149011612
1405376,0.10000000149011612
1405472,0.10000000149011612
1405712,0.10000000149011612
1407776,0.10000000149011612
1411728,0.10000000149011612
1411776,0.10000000149011612
1414512,0.10000000149011612
1415792,0.10000000149011612
1416144,0.10000000149011612
1417408,0.10000000149011612
1418128,0.10000000149011612
1418544,0.10000000149011612
1418608,0.10000000149011612
1422560,0.10000000149011612
1422720,0.10000000149011612
1423856,0.10000000149011612
1425504,0.10000000149011612
1426208,0.10000000149011612
1428576,0.10000000149011612
1429056,0.10000000149011612
1429296,0.10000000149011612
1429536,0.10000000149011612
1429680,0.10000000149011612
1430880,0.10000000149011612
1430896,0.10000000149011612
1431024,0.10000000149011612
1432176,0.10000000149011612
1432272,0.10000000149011612
1433984,0.10000000149011612
1435872,0.10000000149011612
1439696,0.10000000149011612
1439760,0.10000000149011612
1440432,0.10000000149011612
1442656,0.10000000149011612
1447008,0.10000000149011612
1448496,0.10000000149011612
1448512,0.10000000149011612
1450656,0.10000000149011612
1450960,0.10000000149011612
1450992,0.10000000149011612
1451072,0.10000000149011612
1452016,0.10000000149011612
1455648,0.10000000149011612
1455664,0.10000000149011612
1457248,0.10000000149011612
1458576,0.10000000149011612
1458592,0.10000000149011612
1458976,0.10000000149011612
1459344,0.10000000149011612
1459520,0.10000000149011612
1461200,0.10000000149011612
1461792,0.10000000149011612
1462816,0.10000000149011612
1462912,0.10000000149011612
1463664,0.10000000149011612
1464960,0.10000000149011612
1464992,0.10000000149011612
1465360,0.10000000149011612
1465984,0.10000000149011612
1466032,0.10000000149011612
1466432,0.10000000149011612
1467264,0.10000000149011612
1471376,0.10000000149011612
1472656,0.10000000149011612
1472688,0.10000000149011612
1472720,0.10000000149011612
1473440,0.10000000149011612
1474368,0.10000000149011612
1474560,0.10000000149011612
1474784,0.10000000149011612
1475632,0.10000000149011612
1475936,0.10000000149011612
1478304,0.10000000149011612
1478816,0.10000000149011612
1479424,0.10000000149011612
1480032,0.10000000149011612
1480944,0.10000000149011612
1481952,0.10000000149011612
1483088,0.10000000149011612
1483312,0.10000000149011612
1483984,0.10000000149011612
1487328,0.10000000149011612
1487392,0.10000000149011612
1488976,0.10000000149011612
1489184,0.10000000149011612
1489504,0.10000000149011612
1489920,0.10000000149011612
1490880,0.10000000149011612
1491424,0.10000000149011612
