step,value
2226288,384.2775573730469
2226496,-1.0891374349594116
2228112,30.218181610107422
2228736,0.18530350923538208
2229248,-127.9560546875
2229568,163.4064483642578
2230208,-6.369387626647949
2230624,5.772881507873535
2230848,-5.939436435699463
2231888,168.60513305664062
2232448,162.4252471923828
2232976,38.586883544921875
2233456,-14.666666984558105
2234848,-0.783435583114624
2235072,-123.36802673339844
2235472,49.569053649902344
2235840,-60.60769271850586
2236368,15.757894515991211
2236624,-51.627803802490234
2236816,100.62293243408203
2237568,-125.86109161376953
2238016,-136.27108764648438
2240448,28.776947021484375
2240928,13.247095108032227
2242448,-132.14161682128906
2242752,-50.97037124633789
2243472,432.1499938964844
2247584,-118.23158264160156
2247632,-105.3534164428711
2248176,815.7896728515625
2248240,238.67364501953125
2248624,154.4769287109375
2248624,81.2368392944336
2249968,221.79373168945312
2250544,223.9499969482422
2251824,420.4015197753906
2252816,45.98594284057617
2253568,527.9363403320312
2253760,919.3832397460938
2253888,-19.672014236450195
2254992,738.2191772460938
2255216,40.52517318725586
2257696,-19.991695404052734
2257920,-131.1999969482422
2258512,-62.58427047729492
2258928,267.61505126953125
2261312,-130.82693481445312
2262144,-48.32682800292969
2262432,69.6993408203125
2263088,-77.51074981689453
2263840,143.51034545898438
2264384,119.98831176757812
2266720,43.78917694091797
2266736,416.7401428222656
2266752,256.5946960449219
2267264,263.83685302734375
2267392,26.16216278076172
2267680,-7.005521297454834
2269280,280.6777038574219
2269488,148.6948699951172
2271344,-37.886207580566406
2274128,-121.17692565917969
2276160,145.44117736816406
2276432,348.2066955566406
2277152,-54.45867156982422
2277408,69.68181610107422
2278656,-14.96462631225586
2280224,175.70323181152344
2281472,843.2105102539062
2284800,55.418182373046875
2286704,-20.066667556762695
2288480,53.826759338378906
2289584,60.25637435913086
2289616,481.7817687988281
2291136,-137.99623107910156
2292768,324.4395751953125
2294752,-15.545614242553711
2295120,39.43333435058594
2295616,318.7668762207031
2296960,-88.0857162475586
2298736,149.07525634765625
2300736,-33.474998474121094
2301152,163.76182556152344
2301280,831.615966796875
2301344,36.20000076293945
2301376,334.07550048828125
2301600,117.75960540771484
2303232,59.62702560424805
2304416,231.9820556640625
2305568,71.10855102539062
2307136,17.37417221069336
2308208,73.18523406982422
2309120,409.0142822265625
2309232,22.72446060180664
2311696,-124.71176147460938
2313472,-65.84295654296875
2314560,-51.766197204589844
2315520,37.57773971557617
2316368,494.5762023925781
2316448,98.98181915283203
2317680,11.815105438232422
2319344,632.7265014648438
2319760,-133.0741424560547
2320800,51.58518600463867
2322192,10.077032089233398
2323264,23.58979606628418
2323440,44.185184478759766
2323664,844.1132202148438
2324176,-131.2108154296875
2324832,919.5647583007812
2325440,-134.21075439453125
2326176,2.3625850677490234
2326912,56.58048629760742
2327552,21.817171096801758
2327888,-41.0389518737793
2327904,-118.30278778076172
2328064,78.57837677001953
2329792,148.8046417236328
2330752,-57.173492431640625
2333360,-48.70635986328125
2333760,684.6870727539062
2335072,349.10626220703125
2336016,116.37904357910156
2337968,195.80169677734375
2339152,-135.26309204101562
2340016,427.8775939941406
2340944,3.753159761428833
2341024,340.8115234375
2341264,-123.74705505371094
2341856,578.9618530273438
2344144,40.023189544677734
2344256,131.25914001464844
2345200,-137.0492401123047
2346144,-16.792085647583008
2348272,-46.78797149658203
2348608,-40.94117736816406
2349696,-10.425873756408691
2350128,137.23907470703125
2350336,861.5339965820312
2350384,168.43434143066406
2350640,-46.58854675292969
2351664,-60.10790252685547
2352160,281.23382568359375
2352592,162.12631225585938
2352928,859.0999755859375
2354000,237.4282684326172
2354000,-127.35467529296875
2354640,31.254209518432617
2354880,-24.280494689941406
2354976,88.60909271240234
2356688,182.25086975097656
2358224,71.64705657958984
2358592,223.73077392578125
2359744,414.10174560546875
2360896,151.93931579589844
2362272,69.85240173339844
2363184,-34.94285583496094
2363712,190.46620178222656
2363792,-84.51240539550781
2364464,83.81790924072266
2365536,6.883606433868408
2368672,-34.58420944213867
2368992,304.43585205078125
2369920,952.4537353515625
2373456,138.96824645996094
2374368,78.70354461669922
2374912,335.4011535644531
2375136,967.4200439453125
2375616,870.6698608398438
2376592,-12.925873756408691
2376944,-51.031578063964844
2377296,87.75514221191406
2377568,855.5026245117188
2377632,29.48235321044922
2378512,10.772727012634277
2379968,-120.34105682373047
2380128,36.51052474975586
2382752,249.67745971679688
2382976,291.2156982421875
2383008,332.9465026855469
2383520,-14.384848594665527
2383648,126.32733154296875
2383920,241.76046752929688
2385776,-133.10968017578125
2386640,6.209589004516602
2388912,114.36690521240234
2388976,-3.914433002471924
2389664,-35.86357498168945
2391488,-51.85942077636719
2391792,-12.408880233764648
2392000,-25.753190994262695
2392592,122.42222595214844
2392864,35.48237609863281
2393088,364.2040710449219
2393648,724.423095703125
2395696,7.7094340324401855
2396192,1137.2679443359375
2397440,29.1010684967041
2397616,794.78662109375
2397776,28.869230270385742
2398000,1068.0587158203125
2400384,37.20000076293945
2400512,57.987876892089844
2400896,-135.3025665283203
2400976,-137.9940643310547
2401456,226.64138793945312
2402352,601.6943969726562
2405616,188.88571166992188
2406272,345.022705078125
2406448,-16.793617248535156
2407408,3.258167266845703
2408112,-43.273155212402344
2408160,-104.04906463623047
2408224,124.28694152832031
2410048,40.281978607177734
2410224,328.988525390625
2411712,-17.68550682067871
2412112,82.17123413085938
2413376,6.524223804473877
2414032,713.6666870117188
2415600,-143.41407775878906
2415648,-64.69712829589844
2416784,17.238805770874023
2416880,127.58106231689453
2417952,10.133333206176758
2418544,193.5228729248047
2418896,-127.78276062011719
2420624,-121.74092864990234
2421952,528.619384765625
2424496,-38.414676666259766
2424576,-124.38929748535156
2425920,-2.845344066619873
2426112,127.34874725341797
2426192,-143.84864807128906
2426384,105.27035522460938
2426928,30.93398666381836
2427456,31.85087776184082
2427456,202.10618591308594
2427824,280.06829833984375
2430160,-34.4898567199707
2430608,391.6000061035156
2431056,1041.92724609375
2432112,-61.23460388183594
2435440,-124.90447998046875
2436576,423.52191162109375
2436688,-12.564057350158691
2437088,36.449153900146484
2437104,113.6086654663086
2438400,212.3814239501953
2439072,342.6141357421875
2439600,82.73545837402344
2440112,77.0111083984375
2440512,211.26976013183594
2441280,-20.615901947021484
2441648,140.5827178955078
2442336,179.03985595703125
2443120,-24.200000762939453
2444208,189.04884338378906
2444624,121.30000305175781
2445584,498.39385986328125
2448496,267.99859619140625
2449024,-63.12717819213867
2449584,311.27532958984375
2450400,317.3936767578125
2452768,501.8609313964844
2453200,88.63934326171875
2453520,200.43931579589844
2453616,6.113378047943115
2453856,922.8648071289062
2453856,637.3748168945312
2454480,-4.31003475189209
2456400,944.8505249023438
2457184,-64.05393981933594
2458432,177.62930297851562
2458656,206.36734008789062
2459056,-129.82777404785156
2459760,1055.5186767578125
2460592,50.10068130493164
2464960,-91.84551239013672
2464976,-80.8442611694336
2470016,-42.28812026977539
2470080,981.0076904296875
2470656,-130.63150024414062
2471424,-131.15357971191406
2472288,-132.27706909179688
2473328,400.975830078125
2473440,-15.432268142700195
2473536,-128.39859008789062
2475056,-129.67933654785156
2475360,545.6305541992188
2475520,87.54268646240234
2476480,948.668701171875
2476560,-131.47415161132812
2476640,25.91428565979004
2477744,234.40138244628906
2479408,96.95562744140625
2481136,8.062790870666504
2481984,-33.11297607421875
2482784,379.6263122558594
2484208,21.94331932067871
2487152,11.328571319580078
2489104,30.458866119384766
2489888,-137.05844116210938
2490544,-45.02682876586914
2492000,-86.35610961914062
2492224,162.21917724609375
2492528,-89.07891082763672
2493600,-78.52483367919922
2493792,18.13888931274414
2494368,-124.73895263671875
2497392,774.51220703125
2497776,-17.416107177734375
2498256,34.804256439208984
2498560,43.808082580566406
2498912,808.3538208007812
2500128,-67.49081420898438
2500368,-137.10675048828125
2500736,92.19268798828125
2501952,28.86896514892578
2502352,964.5526123046875
2502400,999.727783203125
2502560,286.7896423339844
2503920,63.67402648925781
2504208,762.7847290039062
2505040,-68.05365753173828
2506160,-134.40675354003906
2508160,-6.5740742683410645
2509216,923.2137451171875
2509584,284.7944030761719
2509696,337.55712890625
2509856,240.90145874023438
2510032,332.5955810546875
2510944,564.5280151367188
2513344,235.84397888183594
2513392,-87.98728942871094
2513840,-126.80794525146484
2514032,752.5606689453125
2514432,-10.280450820922852
2515072,-46.623809814453125
2515504,-136.08253479003906
2517632,76.85743713378906
2518256,140.92955017089844
2518832,203.0258026123047
2519248,-17.392086029052734
2519264,-85.14160919189453
2522848,46.99589157104492
2523984,3.380315065383911
2524320,746.2775268554688
2524688,793.740966796875
2525232,819.9027099609375
2526192,-21.175949096679688
2527152,899.8202514648438
2527248,50.42304992675781
2527408,-105.19712829589844
2527552,237.55018615722656
2527952,280.2294006347656
2528304,20.173381805419922
2529696,979.023681640625
2531024,-2.3489162921905518
2531136,-56.7316780090332
2532752,-139.1571502685547
2533328,192.79730224609375
2534176,-133.6937255859375
2534704,-19.992958068847656
2535360,116.10978698730469
2535536,90.48865509033203
2536448,28.854873657226562
2536992,835.0048217773438
2537088,-38.038761138916016
2537904,188.22166442871094
2538848,-26.670242309570312
2540640,67.73332977294922
2541664,691.3966674804688
2542112,-2.1655173301696777
2543616,633.4968872070312
2543920,945.5658569335938
2544944,166.75262451171875
2546864,-83.504638671875
2550064,81.71754455566406
2551712,308.437255859375
2552016,279.5326232910156
2552560,380.1820068359375
2553184,-8.106293678283691
2553568,-100.35690307617188
2554064,-131.97708129882812
2556400,-80.00359344482422
2559824,354.6473693847656
2559872,226.8157196044922
2561056,301.2887268066406
2561280,960.1165161132812
2563088,943.1188354492188
2563664,5.528391361236572
2564864,203.7920684814453
2564928,151.06817626953125
2565552,778.2463989257812
2565600,180.88601684570312
2565808,-123.93894958496094
2566704,206.6498565673828
2566832,176.48106384277344
2568800,915.9208374023438
2569696,-75.97315216064453
2569744,92.34193420410156
2570192,61.78737258911133
2571216,-42.34827423095703
2574368,-130.95358276367188
2578256,398.0870056152344
2578576,287.8440856933594
2579424,31.471698760986328
2579920,15.912734031677246
2580464,469.2352600097656
2580512,80.7408447265625
2580688,290.2967834472656
2580816,978.9564819335938
2584368,860.0064697265625
2584944,192.55987548828125
2587008,997.000732421875
2588080,648.4622802734375
2588928,-125.5029296875
2590080,1094.3203125
2590608,253.7818145751953
2591024,109.47260284423828
2591248,-10.094118118286133
2591536,840.8003540039062
2592000,55.21141815185547
2593648,850.2452392578125
2594288,47.55555725097656
2594864,-12.683950424194336
2594976,-14.283512115478516
2598032,104.72409057617188
2599952,987.9888916015625
2600640,780.1974487304688
2601344,972.1087036132812
2601376,164.484619140625
2602672,307.4298095703125
2602688,-93.17894744873047
2602768,168.89999389648438
2603296,-16.4818172454834
2604656,-22.016494750976562
2604896,-135.297119140625
2606624,408.54193115234375
2607760,257.1250915527344
2608128,64.58219909667969
2608960,-128.6855010986328
2609072,34.554134368896484
2609584,300.36376953125
2610592,57.07500076293945
2610848,18.646821975708008
2612656,135.4014129638672
2612784,-20.332374572753906
2614352,-109.85485076904297
2614352,-10.160563468933105
2619280,134.50717163085938
2620384,37.86117172241211
2621760,74.16690826416016
2624144,-10.597841262817383
2624576,7.978745460510254
2624992,94.84706115722656
2625376,-133.2310333251953
2625568,105.84029388427734
2627984,285.6826171875
2628496,840.6677856445312
2630416,434.3999938964844
2630512,-8.850865364074707
2631088,-55.53529357910156
2631168,-46.68985366821289
2631600,-3.3820512294769287
2631920,-1.5051779747009277
2633888,264.188720703125
2635056,656.0335693359375
2635312,253.03736877441406
2635504,281.5529479980469
2636384,7.8790998458862305
2637648,23.4549617767334
2637776,437.683837890625
2638752,395.8324279785156
2639248,-140.515380859375
2644256,466.36322021484375
2644288,-66.61986541748047
2645760,30.80447769165039
2647264,302.4567565917969
2650560,-138.5242462158203
2651424,782.9237060546875
2651600,2.8007168769836426
2653184,229.28512573242188
2654720,173.36724853515625
2654800,198.48904418945312
2655008,-136.27342224121094
2655680,76.20636749267578
2655776,5.82564115524292
2657312,281.4864501953125
2657664,291.8857116699219
2657872,557.7830200195312
2659424,-131.1741485595703
2659616,155.81329345703125
2659776,820.4389038085938
2662096,108.06610107421875
2662416,271.2713928222656
2663664,55.04545593261719
2665440,686.3422241210938
2665952,-1.8314878940582275
2666432,450.6333312988281
2666448,-69.15484619140625
2668368,522.1498413085938
2669344,986.4644775390625
2671344,-78.80000305175781
2672800,59.811920166015625
2673824,28.87368392944336
2674656,282.8354797363281
2675328,455.6032409667969
2675760,622.6409301757812
2676320,-10.269281387329102
2677568,-2.357243776321411
2677808,-12.732624053955078
2678192,-130.18275451660156
2678608,12.54169750213623
2679728,-48.57342529296875
2680688,432.7547912597656
2682272,314.5841979980469
2683296,261.591552734375
2683904,-129.05941772460938
2684336,116.16153717041016
2684656,996.255126953125
2684896,1018.2579345703125
2685520,231.54849243164062
2686720,1015.7210693359375
2686848,771.596435546875
2687008,-124.27143096923828
2688768,-127.55467987060547
2689248,216.82388305664062
2690992,774.5911865234375
2692128,983.0449829101562
2693008,-136.0388641357422
2694000,892.7233276367188
2694240,525.4706420898438
2694800,73.96470642089844
2695600,-127.69790649414062
2695936,-67.43792724609375
2696112,398.226318359375
2697184,264.6069030761719
2697856,857.5750732421875
2698176,-71.19339752197266
2699152,252.9844207763672
2699776,1073.73681640625
2700656,-26.088191986083984
2704080,929.863525390625
2704416,931.7340698242188
2707984,225.84906005859375
2708880,67.24568939208984
2709552,55.32307815551758
2709776,-41.77896499633789
2711472,393.5751647949219
2712272,891.2530517578125
2713664,-125.78929901123047
2715328,332.383056640625
2716176,39.630435943603516
2716240,683.5528564453125
2716288,209.33050537109375
2716944,493.6841735839844
2717776,217.99281311035156
2718496,-139.28358459472656
2718688,489.33221435546875
2720224,-122.40118408203125
2720656,187.2774658203125
2722416,-84.8017578125
2723248,905.7000122070312
2724064,593.672119140625
2725680,897.1996459960938
2725808,856.52197265625
2726208,461.80767822265625
