step,value
2630416,20.390243530273438
2630512,21.568628311157227
2631088,18.032787322998047
2631168,21.19565200805664
2631600,11.928961753845215
2631920,23.05194854736328
2633888,19.44444465637207
2635056,21.846330642700195
2635312,24.375
2635504,20.26749038696289
2636384,7.560606002807617
2637648,18.33333396911621
2637776,26.275510787963867
2638752,22.648515701293945
2639248,15.769230842590332
2644256,21.636085510253906
2644288,9.013605117797852
2645760,18.83333396911621
2647264,24.19354820251465
2650560,15.076335906982422
2651424,18.859649658203125
2651600,10.015625
2653184,21.374046325683594
2654720,28.211009979248047
2654800,22.429824829101562
2655008,16.22137451171875
2655680,23.711339950561523
2655776,25.846153259277344
2657312,25.19230842590332
2657664,21.130952835083008
2657872,22.191011428833008
2659424,13.969465255737305
2659616,26.00806427001953
2659776,25.0
2662096,14.740260124206543
2662416,21.753246307373047
2663664,19.230770111083984
2665440,23.076923370361328
2665952,17.63157844543457
2666432,20.386905670166016
2666448,25.0
2668368,18.36099624633789
2669344,20.491804122924805
2671344,7.732394218444824
2672800,18.650793075561523
2673824,11.971428871154785
2674656,23.349056243896484
2675328,24.100000381469727
2675760,22.78481101989746
2676320,15.77464771270752
2677568,21.10389518737793
2677808,11.758064270019531
2678192,13.5496187210083
2678608,21.346153259277344
2679728,17.261905670166016
2680688,17.287384033203125
2682272,17.894737243652344
2683296,23.920265197753906
2683904,22.137405395507812
2684336,17.842323303222656
2684656,24.454545974731445
2684896,25.571956634521484
2685520,22.979591369628906
2686720,20.3125
2686848,21.3157901763916
2687008,13.740458488464355
2688768,14.503816604614258
2689248,25.0
2690992,22.140762329101562
2692128,25.313480377197266
2693008,13.358778953552246
2694000,26.059322357177734
2694240,22.648515701293945
2694800,17.111650466918945
2695600,6.679389476776123
2695936,14.414285659790039
2696112,26.424869537353516
2697184,20.189655303955078
2697856,19.836956024169922
2698176,19.491525650024414
2699152,19.7963809967041
2699776,24.780702590942383
2700656,18.34415626525879
2704080,27.47747802734375
2704416,24.08026695251465
2707984,18.707483291625977
2708880,19.622093200683594
2709552,17.8125
2709776,22.1126766204834
2711472,23.269895553588867
2712272,24.733905792236328
2713664,14.312976837158203
2715328,24.03017234802246
2716176,25.0
2716240,24.41691017150879
2716288,24.3150691986084
2716944,19.21908950805664
2717776,22.906883239746094
2718496,14.694656372070312
2718688,23.221288681030273
2720224,20.41984748840332
2720656,22.610294342041016
2722416,24.47552490234375
2723248,20.97069549560547
2724064,24.508426666259766
2725680,15.325202941894531
2725808,25.62949562072754
2726208,23.489011764526367
2727104,27.08333396911621
2727504,22.69841194152832
2727504,18.4761905670166
2728192,18.429487228393555
2728192,27.87610626220703
2728816,20.370370864868164
2728832,20.567867279052734
2729312,25.943395614624023
2730336,26.0
2730928,23.676469802856445
2731968,23.51041603088379
2732448,13.636363983154297
2732544,23.921567916870117
2733200,19.988826751708984
2734560,9.388059616088867
2734576,22.560976028442383
2734608,28.20121955871582
2735120,21.7391300201416
2735792,12.881356239318848
2735904,14.583333015441895
2736128,20.399999618530273
2739792,16.793893814086914
2741408,21.66666603088379
2741424,17.142322540283203
2743408,25.0
2744064,20.744680404663086
2746320,21.82203483581543
2748416,24.677419662475586
2748912,21.25
2749040,26.417909622192383
2749088,21.851852416992188
2750848,20.955883026123047
2752960,24.503816604614258
2753648,23.760330200195312
2753760,14.5
2753920,27.068965911865234
2754656,22.0
2755344,21.340206146240234
2759088,22.625368118286133
2759264,21.710525512695312
2760208,24.530515670776367
2760352,23.397436141967773
2761248,24.91166114807129
2761440,10.343283653259277
2761760,26.648351669311523
2762544,16.832670211791992
2763536,25.83038902282715
2764336,16.761363983154297
2764896,20.152381896972656
2765040,20.739299774169922
2766192,24.10714340209961
2766432,15.961538314819336
2767728,23.170732498168945
2767904,21.38922119140625
2769664,20.783132553100586
2771040,24.834436416625977
2771136,26.01593589782715
2775104,18.125
2775904,22.820512771606445
2776144,25.48828125
2776304,24.90774917602539
2776832,22.945205688476562
2777200,15.561643600463867
2779216,5.737704753875732
2779824,23.898305892944336
2780800,24.401409149169922
2781392,26.153846740722656
2783360,24.157302856445312
2783776,24.859155654907227
2784896,18.506223678588867
2786752,15.572519302368164
2786928,23.11320686340332
2787264,21.1961727142334
2787376,20.535715103149414
2787936,13.91534423828125
2788496,8.608695983886719
2789648,19.95412826538086
2791120,26.694561004638672
2791824,23.95833396911621
2792080,19.01913833618164
2794432,25.384614944458008
2796192,15.5
2796864,27.30038070678711
2797008,14.379084587097168
2797712,20.074350357055664
2797744,21.923076629638672
2797792,23.734176635742188
2798048,28.66972541809082
2801184,26.3671875
2801856,25.89285659790039
2802016,16.60305404663086
2803856,16.046979904174805
2804640,20.4819278717041
2805104,24.80158805847168
2805360,15.769230842590332
2805440,17.87234115600586
2805632,27.11111068725586
2807408,20.21103858947754
2814896,25.339366912841797
2815536,26.229507446289062
2815696,27.74193572998047
2817376,23.238481521606445
2817920,17.159420013427734
2818016,27.380952835083008
2819840,22.53731346130371
2820112,24.842342376708984
2820480,16.66666603088379
2821456,26.740507125854492
2821648,23.421052932739258
2821696,19.25311279296875
2825072,16.04729652404785
2825728,8.561643600463867
2826048,19.879518508911133
2826272,27.5
2826400,26.644737243652344
2826912,26.400861740112305
2826976,23.24561309814453
2828592,23.69444465637207
2829440,25.793651580810547
2830272,22.0
2831232,20.83333396911621
2832544,21.843435287475586
2833008,18.387096405029297
2834944,25.793651580810547
2835200,24.5238094329834
2835408,22.314048767089844
2835488,27.48868751525879
2836160,11.566038131713867
2837088,18.076923370361328
2838112,24.65986442565918
2838160,26.140350341796875
2838352,20.0
2838384,22.649999618530273
2839120,16.78082275390625
2841648,24.397031784057617
2842208,8.208954811096191
2842544,15.760869979858398
2844320,23.795181274414062
2845376,20.701356887817383
2846432,22.4279842376709
2846656,21.8157901763916
2847248,26.5625
2847952,25.68181800842285
2849328,28.11203384399414
2849792,25.0
2849904,7.594936847686768
2849936,24.197248458862305
2850800,22.14285659790039
2852304,24.829931259155273
2852320,18.109540939331055
2854736,21.373056411743164
2854800,23.344947814941406
2855664,20.164382934570312
2856992,25.11848258972168
2857808,20.40441131591797
2858464,14.544554710388184
2860208,25.265018463134766
2862064,25.072463989257812
2862336,3.225806474685669
2863840,22.66483497619629
2864800,25.886524200439453
2865152,6.870229244232178
2865936,23.5860652923584
2866304,24.905303955078125
2867264,21.071428298950195
2867264,26.219512939453125
2867536,24.756492614746094
2868720,23.076923370361328
2869280,23.33333396911621
2872624,24.25742530822754
2872848,24.438201904296875
2873024,18.91509437561035
2875872,18.398876190185547
2876304,24.382715225219727
2876624,24.19354820251465
2878576,13.088234901428223
2879280,22.686567306518555
2880688,25.39525604248047
2880768,18.036529541015625
2881248,7.333333492279053
2881296,27.545454025268555
2881984,25.1488094329834
2882960,19.6610164642334
2883104,24.735916137695312
2884080,21.923076629638672
2884928,26.965065002441406
2886288,22.938678741455078
2886416,19.838056564331055
2887184,27.47148323059082
2887328,25.24752426147461
2887904,16.8707218170166
2889376,22.123188018798828
2891360,20.772058486938477
2891680,25.320512771606445
2892432,18.94329833984375
2895936,22.95438575744629
2896240,19.183673858642578
2898048,27.173913955688477
2899408,22.794116973876953
2899824,25.0
2900032,26.75438690185547
2900208,24.812030792236328
2900896,8.242424011230469
2901056,28.017240524291992
2902496,26.506023406982422
2903232,4.411764621734619
2903696,23.97610855102539
2904272,24.873737335205078
2904656,26.11111068725586
2906016,26.94063949584961
2906256,23.638132095336914
2908832,26.140350341796875
2908992,22.962963104248047
2909376,10.534351348876953
2910816,23.672565460205078
2911072,24.100719451904297
2911600,23.11111068725586
2912256,21.153846740722656
2914240,20.447284698486328
2915200,18.207651138305664
2916640,17.43055534362793
2916848,26.116504669189453
2917056,25.161291122436523
2917408,23.518850326538086
2917584,27.253520965576172
2918368,14.807692527770996
2918496,22.619047164916992
2920304,16.22137451171875
2921568,25.04854393005371
2923776,24.777448654174805
2925328,24.870269775390625
2925376,25.785341262817383
2926080,22.9865779876709
2927440,25.96412467956543
2930384,4.868852615356445
2930864,24.485597610473633
2930912,16.030534744262695
2931760,20.59174346923828
2932544,24.67672348022461
2933136,21.92428970336914
2939200,19.230770111083984
2939824,8.015267372131348
2942464,21.189023971557617
2943104,22.552448272705078
2944432,26.136363983154297
2947184,27.339181900024414
2951152,17.989418029785156
2951696,24.61928939819336
2952464,16.030534744262695
2954160,20.921052932739258
2955424,23.869346618652344
2955600,24.28333282470703
2956880,13.333333015441895
2957568,25.0
2959136,23.196491241455078
2960176,21.875
2960928,23.989898681640625
2964464,12.213740348815918
2967296,22.05202293395996
2967328,25.19230842590332
2968208,25.0
2969200,25.793651580810547
2971792,25.7391300201416
2972448,18.076923370361328
2975152,19.980314254760742
2975216,12.694656372070312
2975840,26.592416763305664
2976448,24.342105865478516
2978384,24.641666412353516
2978544,28.605770111083984
2979600,20.283018112182617
2979936,23.461538314819336
2980224,25.97087287902832
2980368,14.885496139526367
2981536,28.091398239135742
2981712,7.442748069763184
2982240,24.174528121948242
2983872,25.29644203186035
2985232,22.31353187561035
2988432,27.419355392456055
2988480,27.134145736694336
2989056,22.378150939941406
2989856,21.367521286010742
2990784,27.054794311523438
2990976,23.42436981201172
2993168,25.16891860961914
2993312,23.73737335205078
2994320,26.61870574951172
2994416,27.65486717224121
2994496,18.0
2995072,26.30434799194336
2995296,20.0
2996736,24.88262939453125
2997120,23.578596115112305
2997296,28.109453201293945
3000528,29.00943374633789
3000624,26.39484977722168
3001056,25.899280548095703
3001968,27.960525512695312
3002896,25.301204681396484
3003024,25.375940322875977
3003664,29.032258987426758
3003824,22.560976028442383
3004608,19.43181800842285
3004688,24.58333396911621
3005920,21.922222137451172
3007456,28.488372802734375
3008416,21.24125862121582
3008496,27.51677894592285
3008736,20.834285736083984
3008896,26.071428298950195
3009744,21.190475463867188
3010000,26.371952056884766
3011456,26.694915771484375
3011984,28.60360336303711
3012512,27.29729652404785
3013872,7.873015880584717
3016064,26.814159393310547
3016064,25.80645179748535
3016912,22.638437271118164
3017280,28.891510009765625
3017440,26.47058868408203
3019584,25.541515350341797
3021616,7.2580647468566895
3022224,23.35443115234375
3022304,17.913461685180664
3023216,25.44247817993164
3024416,16.98473358154297
3024608,25.0
3026064,27.325580596923828
3026304,22.321428298950195
3027024,28.136199951171875
3027408,29.5180721282959
3028672,29.34782600402832
3028672,24.240985870361328
3030064,28.203462600708008
3030272,22.062664031982422
3033072,25.925926208496094
3033248,27.439023971557617
3033344,14.885496139526367
3034112,14.615385055541992
3036064,28.225807189941406
3036320,20.810810089111328
3036992,26.392961502075195
3037392,23.78099250793457
3038064,25.813007354736328
3038464,16.44295310974121
3038864,25.842697143554688
3039232,27.317073822021484
3039984,23.205673217773438
3040896,24.786325454711914
3045440,25.230770111083984
3047456,26.638418197631836
3048176,23.783782958984375
3050160,25.807859420776367
3051216,20.082706451416016
3051888,28.913043975830078
3052976,15.571428298950195
3055216,26.807228088378906
3056720,23.6842098236084
3059328,16.538461685180664
3059872,23.604909896850586
3061952,14.877300262451172
3061968,26.97095489501953
3062832,27.611940383911133
3063808,15.877862930297852
3066304,27.870370864868164
3069168,24.9103946685791
3069600,26.0
3071248,26.73357582092285
3071408,16.906475067138672
3072640,22.258333206176758
3072704,24.58791160583496
3074256,25.945945739746094
3075040,22.669490814208984
3075152,26.878612518310547
3075408,23.399999618530273
3075760,25.576923370361328
3075872,25.980392456054688
3078000,24.93055534362793
3079152,15.0
3079440,19.932432174682617
3080064,27.70270347595215
3080400,20.4761905670166
3080560,17.988950729370117
3082544,7.633587837219238
3083488,29.295774459838867
3083904,27.293577194213867
3084400,23.920501708984375
3084880,27.138643264770508
3085760,28.913043975830078
3087424,21.595745086669922
3090784,28.229665756225586
3090784,19.382022857666016
3091552,26.838842391967773
3091552,26.635513305664062
3094240,29.310344696044922
3095008,18.074323654174805
3096528,27.003816604614258
3097104,29.857820510864258
3097824,28.92376708984375
3098448,24.60952377319336
3101824,28.461538314819336
3103232,25.94936752319336
3103936,8.396946907043457
3104368,26.433120727539062
3104800,26.804122924804688
3106512,25.321199417114258
3108032,17.914438247680664
3108240,27.512563705444336
3109728,12.760416984558105
3110976,17.758621215820312
3111392,18.17609977722168
3112160,22.090517044067383
3112816,29.600000381469727
3113936,24.8046875
3114432,25.78125
3115344,29.032258987426758
3117136,14.583333015441895
3118768,27.81690216064453
3119184,25.87890625
3119440,26.27118682861328
3119952,26.677852630615234
3121280,25.16339874267578
3122160,28.647686004638672
3122800,26.730770111083984
3123920,28.95683479309082
3126976,30.05617904663086
3127040,26.515151977539062
3127712,27.39130401611328
3129632,22.51602554321289
3130144,15.458015441894531
3130224,18.959732055664062
3130752,17.8125
3131616,29.04624366760254
3131968,28.69955062866211
3132544,18.461538314819336
3133072,14.503816604614258
3133952,30.85585594177246
3136736,5.55555534362793
3137728,23.82271385192871
3138048,26.801801681518555
3138336,6.488549709320068
3139984,27.515151977539062
3140352,11.119402885437012
3142864,27.304964065551758
3144896,28.115942001342773
3145360,18.590164184570312
