/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_1.7_bud_180_03-08-23-08-21/info_settings.txt
Device: cpu
Navigation model path: runs/CarRacing-v3__train__1__1785768450/agent_step3276800.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpuNavigation Model loaded on cpu

Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=2268464 | return=13.03 | steps=152 | track=cd85bc7a4e09a664c78d8cb01ac56a4b
global_step=2268480 | return=-11.39 | steps=151 | track=a0af89a6306223e5bf22b8f655d7dc6b
global_step=2268576 | return=-86.30 | steps=131 | track=c61d91fa22baf6b7671eb1ba366ca5d6
global_step=2268608 | return=-66.28 | steps=89 | track=7d197d1316fb58bc0bbc29140642b2bf
global_step=2268624 | return=-94.38 | steps=131 | track=98169b7ddc1242d93110c5e05a4fd609
global_step=2268640 | return=-88.93 | steps=131 | track=9d45b5c60a47425ddbc2703fbbfee488
global_step=2268656 | return=-93.77 | steps=130 | track=975c8363cfa37ae4db6f332d6c83fbf9
global_step=2268944 | return=-97.70 | steps=131 | track=64c4761395109731d9fdfb85d1f3b4f3
global_step=2269184 | return=-81.82 | steps=131 | track=c2bac3f0d6349801fcf497f7bc2c9d6d
global_step=2269552 | return=-86.33 | steps=131 | track=11851c5257b8113d62511fe627d1accb
global_step=2269600 | return=-88.35 | steps=131 | track=b19b8094a07dadbef7b7c34eba945d9e
global_step=2269680 | return=-88.23 | steps=131 | track=f0ce3987f8c7d9e34d7833b5d6d79e48
global_step=2269712 | return=-87.00 | steps=131 | track=45387375683815ce0c619d5f89a0cee2
global_step=2270208 | return=1.36 | steps=63 | track=8cf62fb09362389b0a1a11b93da5dfdc
global_step=2270288 | return=-95.11 | steps=131 | track=851a807dfca4744c26876bbfbef783c8
global_step=2270416 | return=-87.76 | steps=131 | track=b56a0eeca1776269fbd22b05ac72f753
global_step=2270512 | return=-89.38 | steps=131 | track=aac645b70a0709f3220d4125b3d01cbd
global_step=2270576 | return=-87.00 | steps=131 | track=d7533cbba3a99ee145bd8cf14dde3dc4
global_step=2270592 | return=-91.31 | steps=131 | track=4ced90bf4442a268a20337ddf564f45f
global_step=2270688 | return=-97.32 | steps=131 | track=735ea8bdbf4fb323dbc3b56070bc1f06
global_step=2270720 | return=-93.36 | steps=131 | track=57fbb391f0da75684441148237fd7b72
global_step=2270736 | return=-91.51 | steps=131 | track=cecae34dee11ffcf0d9c872166d65127
global_step=2270752 | return=-91.64 | steps=131 | track=d5e150bc2eb1a3f6d05c6aecfbc22c94
global_step=2270768 | return=-89.44 | steps=131 | track=d09197342746a49f966b293327ed75d7
global_step=2271056 | return=-87.00 | steps=131 | track=85eb849c6334ad5bce4f412f9062835b
global_step=2271664 | return=31.11 | steps=66 | track=8f136249e9228fd3159b4ac9f9269153
global_step=2271712 | return=-90.28 | steps=131 | track=851a262a5e1f17949c96cb435fc22fec
global_step=2271792 | return=-79.56 | steps=131 | track=434f6e77e79208e57567c778629d412d
global_step=2271808 | return=-87.97 | steps=130 | track=f6535f1cffe7556263176c31cef98401
global_step=2271824 | return=-43.14 | steps=141 | track=35dba44cfcac75cf8647dc8323a3f44d
global_step=2272304 | return=-86.98 | steps=130 | track=7bed1850f5299ea998fdde86fee364bb
global_step=2272400 | return=-95.10 | steps=131 | track=c81fd7b05d5a816d9e848ee2c208f995
global_step=2272624 | return=-92.08 | steps=131 | track=69093b5ac84a5608dd78441067e6a0b0
global_step=2272688 | return=-94.38 | steps=131 | track=3a25a45e1cc928b3625c85abb04b7dea
global_step=2272736 | return=-33.29 | steps=144 | track=b3ea10b21fcc46842739a9fed5032a2e
global_step=2272800 | return=-81.35 | steps=131 | track=24a166e634de14655686b6d2419dafa0
global_step=2272832 | return=-89.01 | steps=131 | track=1f70aeefcf42c45f1acec7d92ef5a110
global_step=2272848 | return=-87.44 | steps=131 | track=ba5947f3888f2e2646449119550623ea
global_step=2272864 | return=-89.23 | steps=131 | track=ba33669066660e5de96da42402e1afdf
global_step=2272880 | return=-96.50 | steps=131 | track=7c78e56f7deae8101441bb0b1979f86a
global_step=2273168 | return=-83.60 | steps=131 | track=d698cb3695be6a4a7463dad276b8dd29
global_step=2273776 | return=-97.13 | steps=131 | track=b03512e184e37f47b6aa5ae70132f7ef
global_step=2273824 | return=-93.07 | steps=131 | track=848a28ec4919e15e75cd9e06fe7d1082
global_step=2273856 | return=39.64 | steps=65 | track=22dba91d0388cb25571a5beb0e9bd6ea
global_step=2273904 | return=-92.81 | steps=131 | track=24f04582a85b51f47ab6988a8327ccdc
global_step=2273920 | return=-96.44 | steps=131 | track=0a600c760b8be1ab4f63554d2c784db6
global_step=2273936 | return=-95.70 | steps=131 | track=417312fc6907be6794c91280c054c4f0
global_step=2274400 | return=-95.81 | steps=130 | track=f59f01ee758345c71de68e85917a14fe
global_step=2274512 | return=-95.27 | steps=131 | track=175fead25ce18181b8a4002650044e00
global_step=2274720 | return=-89.79 | steps=130 | track=d74c7a216c69ece7254bd4a3512a3ff3
global_step=2274800 | return=-90.08 | steps=131 | track=e241ae7c2c44603ba4e85f88e7c1393a
global_step=2274848 | return=-90.70 | steps=131 | track=0391a1ef8f4da7fe209198fe8b357106
global_step=2274944 | return=-94.00 | steps=131 | track=95a822e52c628e697f6bf295a49d39f2
global_step=2274960 | return=-95.62 | steps=131 | track=5aa6bc68583c101f208f4b55f9c7ea24
global_step=2274976 | return=-90.08 | steps=131 | track=4ef5d730a83aa679720472956c8ec3f9
global_step=2274992 | return=-91.75 | steps=131 | track=c894671c1cd53f7643dd2b546e94c0e4
global_step=2275648 | return=-9.96 | steps=154 | track=76bea390481ccab87085373cae197159
global_step=2275888 | return=-90.29 | steps=131 | track=1a37bc2c3279f8fc51d4d0053f2cebb9
global_step=2275936 | return=-88.79 | steps=131 | track=e82f0fed036befd0d81112e07a3b3683
global_step=2275968 | return=-89.14 | steps=131 | track=0b88d43e194e8614516bc83b03f7c554
global_step=2276016 | return=-96.36 | steps=131 | track=fb24396faa604e32516dbba91562ea63
global_step=2276032 | return=-87.46 | steps=131 | track=8ecf4ceafe61f61b64b8f7fb41a895e0
global_step=2276032 | return=0.44 | steps=64 | track=7aef05f2293e239469e465d84d92247a
global_step=2276032 | return=-89.43 | steps=130 | track=cca7ffbd7983edb413e28baec1573471
global_step=2276512 | return=-91.91 | steps=131 | track=e8632b9312f0abc43833714577750929
global_step=2276624 | return=-92.63 | steps=131 | track=1b50c0be5c3a2f16809c11bf0ccbbe0c
global_step=2276816 | return=-92.75 | steps=130 | track=c927bbc551eac42bcb70afbe3384ef74
global_step=2276912 | return=-96.62 | steps=131 | track=73539f3e7653fcf0abb465f84974aa4b
global_step=2276960 | return=-95.72 | steps=131 | track=4ce0d3270c11257aaf2fcf435f9b021f
global_step=2277008 | return=17.70 | steps=66 | track=0169e39fd506ee1f705c237e403afa95
global_step=2277072 | return=-83.98 | steps=130 | track=aba743a5e96919aec5ded4bb9c7c9408
global_step=2277072 | return=-82.66 | steps=131 | track=e9dfc1e9e9b0e407e56cf76872180b51
global_step=2277376, SPS=84
global_step=2277472 | return=-9.92 | steps=157 | track=9f1c91401bb6241f31a3e5812f383af9
global_step=2277760 | return=-89.87 | steps=131 | track=7a335ede5029e6bd47a20a346645eb34
global_step=2278000 | return=-89.65 | steps=131 | track=9d975977ef01fd5d15c23ea1622b95e6
global_step=2278080 | return=-83.60 | steps=131 | track=ed2977985dfae455dd87adae15a1348a
global_step=2278128 | return=-85.34 | steps=131 | track=3154acb55a21582edebe5f101f205040
global_step=2278128 | return=-87.97 | steps=130 | track=2cb4416e294fbccf97ca22f3990c5ccc
global_step=2278144 | return=-87.23 | steps=131 | track=7e924295a1bdbc86835ceb584a55354c
global_step=2278144 | return=-92.50 | steps=131 | track=9050c2c6243914c7b65f53dba4a90e38
global_step=2278624 | return=-91.11 | steps=131 | track=0e0ea6832288ad1a45677717821bed2e
global_step=2278736 | return=-85.10 | steps=131 | track=0dfde315a057acedf69aff7dece2ec32
global_step=2278912 | return=-76.16 | steps=89 | track=0bb9840c3474640647ba1fb58f0f017e
global_step=2278928 | return=-87.14 | steps=131 | track=0ffe0f14438a8ad2e57b374dafe991f1
global_step=2279024 | return=-89.23 | steps=131 | track=ec0429dfdf669f939afc23acae90ef6c
global_step=2279072 | return=-90.08 | steps=131 | track=464ee6801fc140c9e4e0897554ab4a04
global_step=2279120 | return=-85.30 | steps=131 | track=79fb443f08fec208895537fd62f50f8d
global_step=2279168 | return=9.19 | steps=64 | track=1086cf85a318652a1ad3d7daf8cc124e
global_step=2279184 | return=-80.40 | steps=131 | track=ed2248d84a351f73658202a7ce2d0fb3
global_step=2279344 | return=-46.76 | steps=141 | track=71dd2635e3035fc6c2e1ba2f275c227b
global_step=2279872 | return=-88.00 | steps=131 | track=c592a847a300b87ed253d623927247be
global_step=2280112 | return=-84.36 | steps=131 | track=cd1aa7ca72fa0e5b9ecec9ce75091d78
global_step=2280224 | return=-90.88 | steps=130 | track=0b0433734acf61c7dbf43de1b264d4d2
global_step=2280416 | return=-10.55 | steps=145 | track=57612a3666f26b5b0a054cdb262aecd1
global_step=2280448 | return=-29.29 | steps=143 | track=f49942aa20646e10fa0d89b1ca26bc4c
global_step=2280560 | return=6.90 | steps=150 | track=aa2e9d9aaf161d2b433d9947086d9b67
global_step=2280736 | return=-86.55 | steps=131 | track=81ac41a2ea00abbb2adde1feda156db1
global_step=2281024 | return=-94.38 | steps=131 | track=140e5b11694a9e1770365bc970d3ac49
global_step=2281040 | return=-87.00 | steps=131 | track=58a9fa8c86899d645850e1ac8f479dee
global_step=2281072 | return=-23.26 | steps=145 | track=e0670b5f7ebeb3ffd27029fde34e5475
global_step=2281120 | return=-87.48 | steps=130 | track=ad27d8010a84635ab64dd9def87b33f1
global_step=2281168 | return=-90.23 | steps=130 | track=ee2f7c3dcd211789b34b477c07d96cb6
global_step=2281216 | return=-84.02 | steps=130 | track=83ad65f070910cc91fcfa8deae62246c
global_step=2281280 | return=-90.70 | steps=131 | track=ff7a6764d0453dc8d50afa205bc5b097
global_step=2281280 | return=-94.32 | steps=130 | track=902adb2d52d006eed61b2901e0b127b7
global_step=2281456 | return=-93.07 | steps=131 | track=67b424282568f816fa483b0588b587eb
global_step=2281984 | return=-93.57 | steps=131 | track=46a3623efad72d63bf386cbc6b4612c5
global_step=2282208 | return=30.64 | steps=67 | track=13996f2a5d4a61a48f4fad74530dafa0
global_step=2282208 | return=-89.57 | steps=130 | track=80b1f984f13cef3bcb5095522c104e27
global_step=2282336 | return=-95.10 | steps=131 | track=cf17c49f36548317dac04ad76026e080
global_step=2282560 | return=-87.00 | steps=131 | track=20d597e19ee55fd5af6aeecf9470c6e5
global_step=2282848 | return=-88.35 | steps=131 | track=3a4d315626f891982769e742fcf467c8
global_step=2282864 | return=-20.60 | steps=152 | track=a8616e807798f54a4a98c47607df32a4
global_step=2282976 | return=-0.52 | steps=150 | track=5316eea6b25e848c96057b92c824cef5
global_step=2283136 | return=-90.08 | steps=131 | track=fa43497fce4e1402a5c5e2db12f13919
global_step=2283152 | return=-90.49 | steps=131 | track=644aea4edf3573e715dff1a2c996955b
global_step=2283184 | return=-82.93 | steps=131 | track=dc8ff8b235c772fb9ae7015df7686093
global_step=2283392 | return=-93.82 | steps=131 | track=06d08587803f44a570539d1507aca9ab
global_step=2283392 | return=-93.61 | steps=131 | track=55e7f29db604f37b07c894e5514bf4bb
global_step=2283456 | return=-32.52 | steps=142 | track=78f732c62b8a4fd13a492447007612c3
global_step=2283552 | return=-88.89 | steps=130 | track=076e98212da15acb8a5cd9fa91a7b5a1
global_step=2283680 | return=27.13 | steps=153 | track=1a6a35dd44f6e29f159a0e6c27792853
global_step=2284096 | return=-91.51 | steps=131 | track=906e57f1220d00daddc4e46f45f7effc
global_step=2284224 | return=16.36 | steps=64 | track=c09a0022937845659735299b69aca74a
global_step=2284320 | return=-91.71 | steps=131 | track=0fe596881708a41bae4accf65af17f13
global_step=2284448 | return=-90.29 | steps=131 | track=e7c2f36ca1a21aa07bb5f42027e53384
global_step=2284672 | return=-82.57 | steps=131 | track=81e1e6d577b00726627672c63be4f8f5
global_step=2284688 | return=-27.50 | steps=154 | track=89a0819d7759993b963aa1bcc725832e
global_step=2284960 | return=-83.74 | steps=131 | track=f8b3c2ffd2d364a5beefe725a6b82787
global_step=2285072 | return=-94.51 | steps=130 | track=5ec9b6cda87a690c305b143662a6256e
global_step=2285248 | return=-91.51 | steps=131 | track=6ab48394431beeb8702ab8eda5852fbe
global_step=2285264 | return=-93.45 | steps=131 | track=0f5fe1a481f736fad0cdf121e03bb4e5
global_step=2285344 | return=12.04 | steps=154 | track=cf2a540811f900e4e04cf70ed691eae9
global_step=2285488 | return=-94.70 | steps=130 | track=3a566ea2d9186471658c03d8d7639ef1
global_step=2285504 | return=-83.35 | steps=131 | track=b3863ca9c3b3ce6c7309566cf2a4cc11
global_step=2285568 | return=-83.60 | steps=131 | track=c0a5b4b3189b212a0b8f25aab8e34560
global_step=2285664 | return=-85.10 | steps=131 | track=29d1a29c038667d2228bd4aea10dd3a2
global_step=2285776 | return=-90.59 | steps=130 | track=c3e8fa84cbbf6960950e23339e731122
global_step=2286336 | return=-96.85 | steps=131 | track=eaabb2bff72c0a37dac48726fec3a19d
global_step=2286432 | return=-95.61 | steps=131 | track=f7693b8f4d58fe5bbeb1b15dd9ae87ae
global_step=2286448 | return=-23.89 | steps=146 | track=299b98b8d4dcf4e670e16bd2a6ab8870
global_step=2286528 | return=10.24 | steps=64 | track=053f8ece91462133d331ad6bfc3ca6a2
global_step=2286784 | return=-90.08 | steps=131 | track=570c8e0f60223047377f33887802df5a
global_step=2286800 | return=-86.53 | steps=131 | track=18a45400aefd856ce9452d25b9523d1e
global_step=2286944 | return=-0.89 | steps=155 | track=92487719df83864600e2593ac0bbe7e4
global_step=2287184 | return=-92.86 | steps=131 | track=098b426e66f391d8e07c2ac692c4e508
global_step=2287360 | return=-92.91 | steps=131 | track=a4d9593c59428b1dc394a0e761151b7c
global_step=2287376 | return=-92.50 | steps=131 | track=c82995db6254b6c02900a9d56e0e4813
global_step=2287408 | return=-4.12 | steps=152 | track=73410a754733d73138d23838143eceb4
global_step=2287440 | return=-77.80 | steps=110 | track=9184af46ddd202ed33632df8ac721151
global_step=2287456 | return=-89.65 | steps=131 | track=9512034bcab6190b1e3df631f03e016a
global_step=2287616 | return=-92.11 | steps=131 | track=a885008af2273d492f3825ab0fa3ed12
global_step=2287680 | return=-89.46 | steps=131 | track=f1f66904efc5b3658ebbb10a4554590f
global_step=2287888 | return=-84.36 | steps=131 | track=f0aa6f690000bb7d90fdc65242a53d3e
global_step=2288432 | return=-92.95 | steps=130 | track=a34e9788f6ced55f3b515220f48a9ce3
global_step=2288560 | return=-86.30 | steps=131 | track=5b59949b348aef997ff89735697534a7
global_step=2288640 | return=-85.58 | steps=131 | track=77ab5c60c3c8fe2fae175c90d0646ff1
global_step=2288736 | return=-40.71 | steps=143 | track=a68b7b6394a86be7df6f6a5aa3227865
global_step=2288896 | return=-94.92 | steps=131 | track=5ee11bea094cee4d30aa18980fa0a5c9
global_step=2288912 | return=-83.86 | steps=131 | track=918f75ff957bb6da0b48e40c7bdd75cb
global_step=2289040 | return=-97.75 | steps=130 | track=7bf399e8e68dfa399bdb8606ddb5f517
global_step=2289296 | return=-90.49 | steps=131 | track=7ed16857db19df3e53ec35f12c401df2
global_step=2289472 | return=-87.45 | steps=131 | track=d31035e6902541a327b397d2c304530e
global_step=2289488 | return=-85.10 | steps=131 | track=df6bd5454a2ef6b1341be78ae931c4de
global_step=2289520 | return=-96.65 | steps=131 | track=a699dd46ab2b1fb09c97a5650e24deb3
global_step=2289552 | return=-88.79 | steps=131 | track=930422781aaee4104b502b76b4343387
global_step=2289728 | return=-75.40 | steps=131 | track=8f3270cc4f017db69a59168bac5abb8b
global_step=2289744 | return=-37.99 | steps=142 | track=0acb803ce8dfbbf8ce17ed26c380c2a5
global_step=2290000 | return=-97.50 | steps=131 | track=b555a9f720c61cf80d4395ef631b9358
global_step=2290112 | return=-27.56 | steps=151 | track=b4041c5af391a53a780270b538153726
global_step=2290480 | return=-73.68 | steps=89 | track=c14c4c896196c330f9acc8423c29d686
global_step=2290624 | return=35.90 | steps=70 | track=3626fd961e47bbc80e18a02a1b10a055
global_step=2290672 | return=-80.40 | steps=131 | track=326b6b9bb0578a310bf0d7092330a40e
global_step=2290736 | return=-96.87 | steps=130 | track=a5a3a2b5f91d2dc9d13a942449ddf4a7
global_step=2290784 | return=10.02 | steps=65 | track=e88b1758dd9d9c0693717f7d60002d71
global_step=2290944 | return=18.14 | steps=156 | track=1944474968581983f77c76db133ee10d
global_step=2291008 | return=-80.40 | steps=131 | track=250392b77a314c3b90b0aae2fed46c9b
global_step=2291024 | return=-99.09 | steps=131 | track=2e115cb3b05289d645b1b3174ad76f34
global_step=2291232 | return=27.08 | steps=155 | track=8a923bf44aeb60f67c792a7f73ea7e79
global_step=2291408 | return=-90.70 | steps=131 | track=33e34129ddafa6a626e0f513a3d4b7fc
global_step=2291632 | return=-86.53 | steps=131 | track=38bb09e23073feaf36ae1324eab7797a
global_step=2291648 | return=-81.52 | steps=130 | track=346b3f3d03c40cc5b29918e0f0754461
global_step=2291776 | return=-48.54 | steps=143 | track=8158c0faff2acfdb57700426e82bea19
global_step=2291856 | return=-91.91 | steps=131 | track=ed2cab546e8d821a84e2141e2daffd2d
global_step=2292112 | return=-82.57 | steps=131 | track=b6d582db3ff759aecefe5ce6d505e5a8
global_step=2292224 | return=-94.19 | steps=131 | track=8695041f5a8c3269a8284317af991029
global_step=2292352 | return=25.24 | steps=69 | track=6e342a00ed3e990c861ec2de875a2ffa
global_step=2292592 | return=-83.08 | steps=131 | track=15a54819f49434f028e5b2a2b4f00184
global_step=2292736 | return=-81.82 | steps=131 | track=5d1136dcb542937e7e035e63efc74c19
global_step=2292848 | return=-93.21 | steps=131 | track=a5f6eef72c7583f21ebe2e3f21d07b0b
global_step=2292960 | return=-53.82 | steps=142 | track=ef5bf805715d0965edda8000842210bd
global_step=2293040 | return=-94.70 | steps=130 | track=c67f5a84da37c6581beec9a97bf9463d
global_step=2293120 | return=-86.74 | steps=131 | track=024eb76b9fef323d88d9c9efff572d1f
global_step=2293248 | return=6.53 | steps=153 | track=70e7ed22d332e32c40eb782881dd761b
global_step=2293504 | return=-96.26 | steps=130 | track=7f0214eba6cef09a6569104862708d74
global_step=2293520 | return=47.17 | steps=155 | track=59613a0b557d454e22d63368e9ff6efa
global_step=2293728 | return=-91.31 | steps=130 | track=ced52b0b44cd98cc13498ae2cf4c6cc0
global_step=2293760 | return=-95.97 | steps=131 | track=7e0d4385d560ae4f5a828fae9bc65e01
global_step=2293760, SPS=84
global_step=2293888 | return=-90.90 | steps=131 | track=357ba094aa64124508205e33c690f06c
global_step=2293968 | return=-85.82 | steps=131 | track=004a7811935fed5fb13bf6e264632e9b
global_step=2294224 | return=-86.84 | steps=131 | track=8547128a98d53e69f284c3591681a3bc
global_step=2294336 | return=-93.82 | steps=131 | track=ee4d53558dc246200bdc1567258722ba
global_step=2294464 | return=-90.08 | steps=131 | track=c3aaaf33e68a96271c02f7ec7083a790
global_step=2294704 | return=-90.29 | steps=131 | track=a122a30ec436c2d45b59ad1dac888396
global_step=2294848 | return=-90.08 | steps=131 | track=1ba7372b875af299453f4053a15f8d7a
global_step=2294880 | return=-74.02 | steps=84 | track=3419343bc478e080bedab0b24897a6ce
global_step=2294960 | return=-85.82 | steps=131 | track=da8b8dbdb3b7f43a249986260d3bf69c
global_step=2295056 | return=-83.45 | steps=130 | track=6b690883eced064d265a20ac4b80efcd
global_step=2295152 | return=-90.29 | steps=131 | track=65d96737437eadf1fe6e8a4b0af93a09
global_step=2295232 | return=-91.78 | steps=131 | track=cfd78b637e23809b47de131201b64879
global_step=2295344 | return=-96.86 | steps=130 | track=3b439e97b8ad2bd75253d382e7125494
global_step=2295616 | return=-87.28 | steps=131 | track=67b758a9115e65b0371837062f296bf0
global_step=2295840 | return=-86.77 | steps=131 | track=b912d04beccd7374be7a645eb1a3281f
global_step=2295856 | return=-90.23 | steps=130 | track=b834cea5e3679fac52aae68334327ed1
global_step=2296000 | return=-91.71 | steps=131 | track=9c07698d357176482bb413b19bea0443
global_step=2296080 | return=-93.07 | steps=131 | track=289f6bfa18106ca63213f7a5ce5609e8
global_step=2296336 | return=-88.70 | steps=131 | track=130ad0a5fd255d393107d721a874c38e
global_step=2296688 | return=-23.41 | steps=146 | track=e757497ad2057a68a74ee8728d209aa9
global_step=2296816 | return=-18.71 | steps=146 | track=3742070e4004de995d2cb26aa00816f0
global_step=2296816 | return=-82.66 | steps=131 | track=afadab365e8b20b547a7b63b371fbd46
global_step=2296960 | return=-88.79 | steps=131 | track=5aa05e1b33473806b5ebd052c154dac2
global_step=2296992 | return=-83.47 | steps=131 | track=fa3e04b459b5896832bf9a7cabe48b5d
global_step=2297072 | return=-91.39 | steps=131 | track=fcf3ce59a28d273ad87e16408faae513
global_step=2297152 | return=-96.30 | steps=130 | track=6472b0ad367f7c8e49edba9c23971628
global_step=2297264 | return=-92.88 | steps=131 | track=266ccb3715cb18b45e25355cf5965ce2
global_step=2297360 | return=-87.03 | steps=132 | track=10330eb7e88ad5b786d5658d757f60b1
global_step=2297728 | return=-83.86 | steps=131 | track=d330de15edbff9c8ed8850d0d21fc7c2
global_step=2297808 | return=10.89 | steps=153 | track=fad07654b49ae427231f3656f204afe0
global_step=2297952 | return=-88.13 | steps=131 | track=2fb9549ba5529eb168983bf938064fda
