step,value
864352,17.897809982299805
864512,12.21338939666748
864512,9.305438995361328
864696,16.32636070251465
864864,18.54599380493164
864888,13.418410301208496
864936,11.610878944396973
865240,13.12552261352539
866264,11.782426834106445
866424,11.255229949951172
866424,12.949790954589844
866608,6.451882839202881
866776,11.255229949951172
866800,13.594141960144043
866848,13.85774040222168
867152,14.238493919372559
867448,18.390625
867864,18.233081817626953
868176,11.230125427246094
868336,9.347280502319336
868688,13.656904220581055
868760,4.476987361907959
869064,4.92887020111084
869128,17.35555648803711
869776,10.539749145507812
869864,18.566225051879883
870088,3.502092123031616
870248,9.309623718261719
870600,13.891213417053223
870672,7.635983467102051
870976,18.305438995361328
871040,11.288702964782715
871632,18.99224853515625
871688,14.606694221496582
871776,13.50627613067627
872000,14.531380653381348
872160,11.29707145690918
872584,15.175732612609863
872952,13.723849296569824
873408,18.641447067260742
873600,15.623431205749512
873688,12.112970352172852
873912,18.45188331604004
874072,5.3891215324401855
874496,6.485355854034424
874592,15.118919372558594
874864,4.941422462463379
875320,3.3054392337799072
875512,11.953974723815918
875600,9.832635879516602
875824,12.849371910095215
875984,3.46443510055542
876408,11.841004371643066
876504,14.3556489944458
876776,4.292887210845947
877232,11.430962562561035
877424,11.29707145690918
877736,12.531380653381348
877896,13.380753517150879
878320,3.3096234798431396
878416,14.811715126037598
878688,13.723849296569824
879144,4.0167365074157715
879272,17.875816345214844
879336,13.849371910095215
879648,12.970711708068848
879808,14.836819648742676
880232,3.2384936809539795
880328,13.221756935119629
881056,7.46443510055542
881152,18.863636016845703
881184,11.476987838745117
881248,10.711297035217285
881560,14.820083618164062
881720,9.246861457824707
882144,17.556486129760742
882240,5.020920276641846
882280,16.12403106689453
882968,12.552301406860352
883064,4.364016532897949
883096,14.14225959777832
883472,13.953974723815918
883632,10.029288291931152
884056,15.313807487487793
884152,10.104602813720703
884192,14.43514633178711
884880,4.121338844299316
884976,10.418410301208496
885008,14.414225578308105
885312,18.101911544799805
885384,12.594141960144043
885544,5.292887210845947
886064,7.924685955047607
886104,14.28451919555664
886888,13.49372386932373
886920,4.2970709800720215
887008,15.513274192810059
887224,11.761506080627441
887296,17.006622314453125
887296,11.025104522705078
887456,13.037656784057617
887976,2.6694560050964355
888800,12.322175979614258
888832,10.794979095458984
888920,15.64853572845459
889136,12.338912010192871
889208,12.531380653381348
889208,15.849371910095215
889368,16.945606231689453
890016,15.415842056274414
890408,16.907894134521484
890712,13.07112979888916
890744,11.920501708984375
890832,12.326359748840332
891048,8.945606231689453
891120,8.066946029663086
891280,12.523012161254883
891928,18.623430252075195
892200,19.992591857910156
892320,13.807531356811523
892624,14.326359748840332
892656,13.70292854309082
892744,12.464435577392578
892960,12.723849296569824
893192,4.979079723358154
893840,6.799163341522217
894112,25.73221778869629
894232,12.63598346710205
894232,20.230770111083984
894536,13.782426834106445
894568,13.205020904541016
894656,14.380753517150879
894872,11.690376281738281
895752,14.769874572753906
896024,11.426777839660645
896144,13.619246482849121
896144,13.953974723815918
896448,23.054393768310547
896480,3.326359748840332
896568,4.230125427246094
896784,12.878661155700684
897240,22.627737045288086
897664,10.0836820602417
897936,15.292886734008789
898056,11.757322311401367
898360,13.953974723815918
898392,13.870292663574219
898480,16.213388442993164
898696,13.033473014831543
899152,19.769874572753906
899576,14.460250854492188
899760,19.248119354248047
899848,13.121338844299316
899968,17.69874382019043
900272,9.694561004638672
900304,5.334728240966797
900392,18.786611557006836
900840,11.11111068725586
901064,7.832635879516602
901488,13.305438995361328
901760,13.334728240966797
901880,13.552301406860352
902184,12.623431205749512
902216,9.937238693237305
902304,14.598326683044434
902752,19.665271759033203
902976,11.087865829467773
903400,10.585774421691895
903672,6.025104522705078
903792,16.255229949951172
904096,15.221756935119629
904128,14.677824020385742
904216,9.92887020111084
904664,7.723849296569824
904888,13.301255226135254
905312,13.598326683044434
905584,4.891213417053223
905704,11.322175979614258
906008,15.439330101013184
906040,11.811715126037598
906128,16.43514633178711
906576,15.271966934204102
906800,5.899581432342529
907224,11.912134170532227
907496,4.6694560050964355
907616,6.824267864227295
907920,13.016736030578613
907952,17.88702964782715
908040,15.49372386932373
908488,5.941422462463379
908712,13.20920467376709
909080,21.538461685180664
909136,19.108787536621094
909408,11.234309196472168
909528,17.740585327148438
909832,12.887029647827148
909864,12.292886734008789
910312,19.675325393676758
910400,12.949790954589844
910624,11.29707145690918
911048,6.661087989807129
911320,13.598326683044434
911440,16.334728240966797
911744,6.485355854034424
911776,3.6820082664489746
912224,3.974895477294922
912312,12.79079532623291
912536,13.765690803527832
912960,6.004184246063232
913232,11.0836820602417
913352,17.824268341064453
913656,13.807531356811523
913688,15.523012161254883
913920,15.523585319519043
914224,16.213388442993164
914448,14.096234321594238
914872,15.953947067260742
914872,12.71966552734375
915144,10.033473014831543
915264,14.330543518066406
915600,8.57740592956543
915832,13.263598442077637
916136,5.188284397125244
916240,16.16058349609375
916360,8.49372386932373
916784,16.464435577392578
916784,2.502092123031616
917176,14.100418090820312
917512,16.694561004638672
917744,14.016736030578613
917824,18.730770111083984
918048,5.895397663116455
918152,14.238493919372559
918272,16.799163818359375
918696,14.414225578308105
918864,18.384614944458008
919088,5.769874572753906
919352,20.629629135131836
919424,7.196652889251709
919656,18.598325729370117
919960,2.347280263900757
920064,12.698744773864746
920608,9.539749145507812
920776,7.552301406860352
921000,20.6066951751709
921264,12.384937286376953
921336,11.075313568115234
921568,12.732217788696289
921872,15.146443367004395
921976,11.966526985168457
922520,16.87029266357422
922688,7.037656784057617
922912,13.841004371643066
923056,18.600000381469727
923176,16.694561004638672
923248,15.640167236328125
923480,11.288702964782715
924432,14.799162864685059
924552,15.337313652038574
924600,13.761506080627441
924824,9.100418090820312
924968,8.661087989807129
925088,14.70292854309082
925160,14.6443510055542
925392,17.69874382019043
925496,21.503759384155273
925976,18.68055534362793
926464,11.079498291015625
926512,12.711297035217285
926880,5.372385025024414
927000,14.548116683959961
927048,20.529850006103516
927072,5.359832763671875
927304,13.581589698791504
927408,7.0292887687683105
927944,21.78195571899414
928376,21.380752563476562
928424,14.100418090820312
928912,15.560669898986816
928960,13.451883316040039
928984,15.167364120483398
929216,4.2259416580200195
929320,10.167364120483398
929856,16.631799697875977
930288,5.188284397125244
930336,14.70292854309082
930824,4.35146427154541
930872,15.920501708984375
930896,10.77405834197998
931128,7.845188140869141
931232,8.619246482849121
931768,11.288702964782715
932200,19.330543518066406
932248,15.652719497680664
932736,11.230125427246094
932784,14.22594165802002
932808,18.13807487487793
933040,6.046025276184082
933144,25.104602813720703
933680,13.64853572845459
934112,4.728033542633057
934160,12.418410301208496
934648,13.058577537536621
934696,16.527196884155273
934720,9.841004371643066
934952,14.35146427154541
935056,13.627614974975586
935592,10.920501708984375
936024,12.334728240966797
936072,12.200837135314941
936560,16.44769859313965
936608,19.037656784057617
936632,13.849371910095215
936864,15.502092361450195
936968,9.497907638549805
937504,16.025104522705078
937616,18.182538986206055
937696,14.661654472351074
937936,15.71966552734375
937984,14.305438995361328
938048,22.481481552124023
938472,15.397489547729492
938776,17.824268341064453
939416,16.85774040222168
939528,11.966526985168457
939608,8.42259407043457
939848,15.669456481933594
939896,15.815899848937988
939960,8.301255226135254
940264,15.888392448425293
940688,16.359832763671875
941328,12.28451919555664
941440,16.966527938842773
941520,17.11297035217285
941760,15.543932914733887
941808,15.903765678405762
941872,2.6903765201568604
942176,14.037656784057617
942368,25.384614944458008
942600,5.1464433670043945
943352,16.86192512512207
943432,11.489540100097656
943672,11.242677688598633
943720,18.221757888793945
943784,5.372385025024414
944088,4.104602336883545
944280,5.912133693695068
944512,19.45188331604004
944720,21.22137451171875
945264,10.920501708984375
945344,14.146443367004395
945632,12.80334758758545
945696,12.393305778503418
945856,21.971830368041992
946000,8.217573165893555
946192,17.230125427246094
946424,15.19665241241455
946888,23.87596893310547
947176,14.100418090820312
947256,14.665271759033203
947544,7.11297082901001
947608,16.42259407043457
947912,17.02928924560547
948104,13.753138542175293
948336,20.920501708984375
948632,22.65625
948800,16.656904220581055
949088,10.460250854492188
949152,23.664121627807617
949168,13.870292663574219
949448,21.640287399291992
949456,21.12970733642578
949824,12.782426834106445
950544,12.899581909179688
951000,12.543932914733887
951064,14.184100151062012
951080,16.464435577392578
951320,21.88888931274414
951360,10.167364120483398
951368,15.146443367004395
951736,7.18410062789917
952400,21.515384674072266
952432,19.95488739013672
952456,15.104602813720703
952912,15.36820125579834
952976,13.305438995361328
952992,16.518829345703125
953232,3.861924648284912
953480,19.259260177612305
953648,7.35146427154541
954016,21.1328125
954344,13.70292854309082
954368,15.146443367004395
954824,12.175732612609863
954888,12.171547889709473
955144,15.882844924926758
955392,15.146443367004395
955560,15.815899848937988
955928,13.389121055603027
956256,7.594142436981201
956280,16.56903839111328
956632,21.26865577697754
956736,13.205020904541016
956800,18.4393310546875
956968,22.30769157409668
957056,13.799162864685059
957304,13.389121055603027
958168,13.205020904541016
958192,6.903765678405762
958544,15.531380653381348
958648,15.502092361450195
958712,12.112970352172852
958880,12.953974723815918
958968,11.878661155700684
959216,14.460250854492188
959320,20.914894104003906
959688,22.653846740722656
960080,18.514644622802734
960456,16.518829345703125
960624,8.995816230773926
960680,15.14486026763916
960792,6.058577537536621
961128,21.12970733642578
961232,15.799162864685059
961496,10.915254592895508
961600,10.920501708984375
962344,23.12949562072754
962368,4.518828392028809
962472,16.404762268066406
962536,15.20920467376709
962592,15.012552261352539
962688,23.308822631835938
962704,13.619246482849121
963400,21.136363983154297
963408,9.35146427154541
963760,24.606060028076172
963768,16.703702926635742
964384,12.184100151062012
964448,12.543932914733887
964504,14.623431205749512
964800,19.8157901763916
965312,12.778243064880371
965320,14.460250854492188
965672,15.64853572845459
965680,15.794979095458984
966296,12.656904220581055
966360,11.464435577392578
966416,14.016736030578613
966712,4.163179874420166
967224,18.82845115661621
967232,13.987447738647461
967584,14.016736030578613
967592,17.0
968208,18.305438995361328
968272,11.57740592956543
968328,17.97071075439453
968624,12.669456481933594
968696,20.187049865722656
969136,15.112970352172852
969144,16.70711326599121
969344,23.73134422302246
969504,15.263598442077637
969800,21.413043975830078
970120,13.397489547729492
970184,21.770992279052734
970240,9.205020904541016
970368,21.328125
970536,11.255229949951172
971056,15.020920753479004
971416,12.732217788696289
971712,12.192468643188477
972032,12.765690803527832
972096,10.983263969421387
972152,15.192468643188477
972280,14.748953819274902
972448,13.012552261352539
972968,3.209204912185669
973328,11.924686431884766
973624,14.217573165893555
973944,15.502092361450195
974008,13.828452110290527
974064,12.217573165893555
974192,14.77405834197998
974360,16.196653366088867
974880,17.380752563476562
975240,15.476987838745117
975536,7.594142436981201
975856,17.57322120666504
975920,11.949790954589844
975976,9.891213417053223
976104,12.050209045410156
976272,15.158995628356934
976792,16.104602813720703
977072,22.481752395629883
977152,12.912134170532227
977448,18.15899658203125
977768,16.912134170532227
977832,3.870292901992798
977832,25.80769157409668
978016,8.71966552734375
978184,15.778243064880371
978984,10.460250854492188
979064,13.836819648742676
979232,21.068702697753906
979360,16.443513870239258
979680,15.079498291015625
979744,13.723849296569824
979744,12.543932914733887
979928,16.602510452270508
980896,18.45188331604004
980976,17.3933048248291
981144,18.075313568115234
981272,12.234309196472168
981592,10.460250854492188
981656,9.966526985168457
981656,13.732217788696289
