step,value
766096,140.0
766336,81.81818389892578
766936,-23.636363983154297
767024,-12.727272987365723
767040,132.72727966308594
767288,-23.636363983154297
767304,289.0909118652344
767384,103.63636016845703
768008,103.63636016845703
768120,226.154541015625
768248,-23.636363983154297
768848,1.8181818723678589
769200,169.09091186523438
769216,-23.636363983154297
769920,172.72727966308594
770032,140.0
770120,147.27272033691406
770288,189.09091186523438
770760,60.0
770768,-23.636363983154297
771112,165.4545440673828
771128,125.45454406738281
771832,180.0
771920,117.66363525390625
772032,121.81818389892578
772200,190.90908813476562
772672,150.90908813476562
772680,190.90908813476562
773024,-23.636363983154297
773040,340.0
773832,314.5454406738281
773944,-23.636363983154297
774112,-23.636363983154297
774584,147.27272033691406
774592,74.54545593261719
774936,147.27272033691406
774952,-23.636363983154297
775568,-23.636363983154297
775744,274.5454406738281
775856,-23.636363983154297
776024,132.72727966308594
776496,60.0
776504,201.81817626953125
776848,281.81817626953125
776864,-23.636363983154297
776888,196.92727661132812
777480,-9.090909004211426
777656,45.45454406738281
777936,107.2727279663086
778416,70.90908813476562
778760,161.81817626953125
778776,-23.636363983154297
778800,-23.636363983154297
779392,67.2727279663086
779568,-23.636363983154297
779848,372.7272644042969
780064,-23.636363983154297
780256,-1.118181824684143
780328,-23.636363983154297
780688,-23.636363983154297
780712,125.45454406738281
780864,110.9000015258789
781304,252.72727966308594
781448,-58.66363525390625
781760,-23.636363983154297
781976,56.3636360168457
782168,260.0
782624,241.81817626953125
782752,223.63636779785156
783216,205.4545440673828
783360,67.2727279663086
783672,270.9090881347656
783680,241.81817626953125
783888,20.0
784080,23.636363983154297
784536,143.63636779785156
784664,132.72727966308594
785272,238.18182373046875
785584,41.818180084228516
785592,118.18181610107422
785776,-9.090909004211426
785800,16.363636016845703
785992,190.90908813476562
786576,-23.636363983154297
787176,-23.636363983154297
787184,-23.636363983154297
787496,107.2727279663086
787504,285.4545593261719
787688,180.0
787712,16.363636016845703
787904,-23.636363983154297
788488,140.0
789088,201.81817626953125
789096,190.90908813476562
789408,238.18182373046875
789416,150.90908813476562
789600,-23.636363983154297
789624,125.45454406738281
789816,-23.636363983154297
790400,-23.636363983154297
791000,140.0
791008,16.363636016845703
791320,383.6363525390625
791328,209.09091186523438
791512,-23.636363983154297
791536,169.09091186523438
791728,-23.636363983154297
792312,270.9090881347656
792912,198.18182373046875
792920,234.5454559326172
793232,150.90908813476562
793424,169.09091186523438
793448,263.6363525390625
793640,49.09090805053711
794224,-23.636363983154297
794496,140.0
794824,209.09091186523438
794832,121.81818389892578
795144,150.90908813476562
795336,165.4545440673828
795360,227.27272033691406
795552,-23.636363983154297
796136,169.09091186523438
796408,67.2727279663086
796736,-23.636363983154297
796744,143.63636779785156
797056,209.09091186523438
797248,-23.636363983154297
797272,-23.636363983154297
797464,161.81817626953125
798048,89.09091186523438
798240,-5.154545307159424
798320,60.0
798656,78.18181610107422
798968,118.18181610107422
799184,-23.636363983154297
799376,60.0
799960,81.81818389892578
800032,-23.636363983154297
800152,220.0
800232,270.9090881347656
800568,372.7272644042969
800880,118.18181610107422
801024,231.49090576171875
801096,114.54545593261719
801288,245.4545440673828
801944,-23.636363983154297
801952,234.92727661132812
802064,-23.636363983154297
802144,81.81818389892578
802480,-23.636363983154297
802936,209.09091186523438
803008,110.90908813476562
803200,-23.636363983154297
803856,-23.636363983154297
803864,107.2727279663086
803976,209.09091186523438
804056,336.3636474609375
804392,-23.636363983154297
804848,-23.636363983154297
804920,245.4545440673828
805112,270.9090881347656
805760,46.42727279663086
805768,140.0
805776,1.8181818723678589
805888,252.72727966308594
805968,289.0909118652344
806304,172.72727966308594
806760,-23.636363983154297
806992,4.03636360168457
807024,256.3636474609375
807672,187.27272033691406
807680,198.18182373046875
807688,169.09091186523438
807880,-23.636363983154297
808216,129.09091186523438
808672,292.7272644042969
808904,-23.636363983154297
808936,-23.636363983154297
809584,-23.636363983154297
809592,-23.636363983154297
809600,172.72727966308594
809792,183.63636779785156
810128,169.09091186523438
810584,303.6363525390625
810816,-23.636363983154297
810848,150.90908813476562
811496,-23.636363983154297
811504,20.0
811512,-23.636363983154297
811704,103.63636016845703
812040,129.09091186523438
812496,158.18182373046875
812728,-23.636363983154297
813264,285.4545593261719
813408,183.63636779785156
813416,183.63636779785156
813424,-23.636363983154297
813616,238.18182373046875
813952,52.727272033691406
814408,121.81818389892578
814472,209.9727325439453
814640,-23.636363983154297
815176,303.6363525390625
815320,-23.636363983154297
815336,-23.636363983154297
815528,-23.636363983154297
815864,16.363636016845703
816320,260.0
816384,129.09091186523438
816552,238.18182373046875
816880,36.581817626953125
817088,209.09091186523438
817232,-23.636363983154297
817440,16.363636016845703
817776,296.3636474609375
818232,-16.363636016845703
818296,292.7272644042969
818464,270.9090881347656
818792,321.81817626953125
819000,143.63636779785156
819144,190.90908813476562
819352,245.4545440673828
819688,107.2727279663086
820144,285.4545593261719
820376,241.81817626953125
820704,60.0
820720,16.363636016845703
820912,216.36363220214844
821056,209.09091186523438
821264,252.72727966308594
821600,183.63636779785156
822056,147.27272033691406
822616,-23.636363983154297
822632,223.63636779785156
822824,103.63636016845703
822968,169.09091186523438
823000,212.72727966308594
823176,343.6363525390625
823512,-23.636363983154297
823968,-23.636363983154297
824528,220.0
824544,205.4545440673828
824736,-16.363636016845703
824880,143.63636779785156
824912,183.63636779785156
825088,132.72727966308594
825424,216.36363220214844
825880,-23.636363983154297
826456,16.363636016845703
826648,220.0
826792,154.5454559326172
826824,180.0
826840,61.26363754272461
827000,278.18182373046875
827312,140.0
827792,147.27272033691406
828352,236.42727661132812
828368,132.72727966308594
828560,216.36363220214844
828704,216.36363220214844
828736,154.5454559326172
828752,172.72727966308594
828912,256.3636474609375
829704,154.5454559326172
829768,164.1999969482422
830264,176.36363220214844
830280,241.81817626953125
830472,329.0909118652344
830616,212.72727966308594
830664,172.72727966308594
830824,260.0
830832,180.4818115234375
831616,140.0
832176,296.3636474609375
832192,-23.636363983154297
832384,136.36363220214844
832576,194.5454559326172
832736,198.18182373046875
832744,234.5454559326172
833200,354.5454406738281
833528,-23.636363983154297
834088,154.5454559326172
834104,300.0
834296,183.63636779785156
834488,-23.636363983154297
834648,16.363636016845703
835112,70.90908813476562
835440,158.18182373046875
835640,260.0
836000,310.9090881347656
836016,190.90908813476562
836208,245.4545440673828
836400,140.0
836560,70.90908813476562
837024,205.4545440673828
837352,198.18182373046875
837528,126.47272491455078
837552,140.0
837912,176.36363220214844
837928,12.727272987365723
838120,183.63636779785156
838472,347.2727355957031
838600,163.39999389648438
838936,238.18182373046875
839264,-23.636363983154297
839824,158.18182373046875
839840,303.6363525390625
840032,220.0
840080,209.09091186523438
840384,114.54545593261719
840512,220.0
840776,94.60909271240234
841176,216.36363220214844
841736,16.363636016845703
841752,198.18182373046875
841944,150.90908813476562
841992,140.0
842296,194.5454559326172
842424,118.18181610107422
842688,150.90908813476562
843088,220.0
843648,154.5454559326172
843664,154.5454559326172
843760,276.2727355957031
843856,209.09091186523438
843904,107.2727279663086
844208,227.27272033691406
844600,169.09091186523438
845000,158.18182373046875
845560,347.2727355957031
845576,325.4545593261719
845672,234.5454559326172
845768,267.2727355957031
845816,143.63636779785156
846120,60.0
846512,70.90908813476562
846912,-23.636363983154297
847472,223.63636779785156
847488,230.90908813476562
847584,252.72727966308594
847680,260.0
847728,205.4545440673828
848032,100.0
848424,201.81817626953125
848824,92.7272720336914
849384,-23.636363983154297
849400,183.63636779785156
849496,227.27272033691406
849592,161.81817626953125
849640,241.81817626953125
849664,219.25454711914062
849944,292.7272644042969
850736,212.72727966308594
851128,178.66363525390625
851296,16.363636016845703
851312,100.0
851504,307.2727355957031
851552,140.0
851784,207.03636169433594
851856,289.0909118652344
853040,165.4545440673828
853040,-23.636363983154297
853208,-23.636363983154297
853224,180.0
853416,209.09091186523438
853464,234.5454559326172
853696,70.90908813476562
853768,340.0
854952,260.0
854952,198.18182373046875
855120,300.0
855136,274.5454406738281
855328,234.5454559326172
855376,161.81817626953125
855608,220.0
855680,332.7272644042969
856432,204.6454620361328
856864,387.2727355957031
856864,158.18182373046875
857048,245.4545440673828
857240,263.6363525390625
857288,325.4545593261719
857520,-5.454545497894287
857592,303.6363525390625
858344,147.27272033691406
858776,369.0909118652344
858776,318.18182373046875
858960,260.0
859152,300.0
859200,340.0
859432,147.27272033691406
859504,132.72727966308594
860256,125.45454406738281
860688,100.0
860688,249.09091186523438
860872,325.4545593261719
861064,220.0
861112,-23.636363983154297
861344,70.90908813476562
861416,241.81817626953125
862168,329.0909118652344
862600,183.63636779785156
862600,125.45454406738281
862784,-23.636363983154297
862976,-16.363636016845703
863024,-23.636363983154297
863256,274.5454406738281
863328,150.90908813476562
864352,229.8909149169922
864512,74.54545593261719
864512,114.54545593261719
864696,230.90908813476562
864864,183.63636779785156
864888,274.5454406738281
864936,223.63636779785156
865240,150.90908813476562
866264,303.6363525390625
866424,180.0
866424,183.63636779785156
866608,-23.636363983154297
866776,314.5454406738281
866800,205.4545440673828
866848,343.6363525390625
867152,150.90908813476562
867448,233.69090270996094
867864,209.77272033691406
868176,147.27272033691406
868336,143.63636779785156
868688,245.4545440673828
868760,-23.636363983154297
869064,-23.636363983154297
869128,292.7272644042969
869776,161.81817626953125
869864,260.0
870088,-23.636363983154297
870248,230.90908813476562
870600,263.6363525390625
870672,-23.636363983154297
870976,336.3636474609375
871040,143.63636779785156
871632,156.8272705078125
871688,220.0
871776,300.0
872000,281.81817626953125
872160,70.90908813476562
872584,292.7272644042969
872952,172.72727966308594
873408,158.18182373046875
873600,230.90908813476562
873688,41.818180084228516
873912,274.5454406738281
874072,-23.636363983154297
874496,74.54545593261719
874592,376.3636474609375
874864,-23.636363983154297
875320,-23.636363983154297
875512,143.63636779785156
875600,187.27272033691406
875824,194.5454559326172
875984,-23.636363983154297
876408,223.63636779785156
876504,205.4545440673828
876776,-23.636363983154297
877232,347.2727355957031
877424,263.6363525390625
877736,274.5454406738281
877896,278.18182373046875
878320,-23.636363983154297
878416,158.18182373046875
878688,336.3636474609375
879144,-23.636363983154297
879272,350.9090881347656
879336,260.0
879648,241.81817626953125
879808,194.5454559326172
880232,-23.636363983154297
880328,347.2727355957031
881056,103.63636016845703
881152,121.81818389892578
881184,172.72727966308594
881248,143.63636779785156
881560,281.81817626953125
881720,70.90908813476562
882144,249.09091186523438
882240,-23.636363983154297
882280,233.19090270996094
882968,165.4545440673828
883064,16.363636016845703
883096,318.18182373046875
883472,292.7272644042969
883632,121.81818389892578
884056,92.7272720336914
884152,140.0
884192,143.63636779785156
884880,-23.636363983154297
884976,150.90908813476562
885008,143.63636779785156
885312,149.06362915039062
885384,140.0
885544,-23.636363983154297
886064,60.0
886104,234.5454559326172
886888,23.636363983154297
886920,-23.636363983154297
887008,65.04545593261719
887224,321.81817626953125
887296,220.0
887296,263.6363525390625
887456,154.5454559326172
887976,-23.636363983154297
888800,234.5454559326172
888832,238.18182373046875
888920,336.3636474609375
889136,260.0
889208,347.2727355957031
889208,136.36363220214844
889368,147.27272033691406
890016,4.390909194946289
890408,220.0
890712,350.9090881347656
890744,183.63636779785156
890832,150.90908813476562
891048,230.90908813476562
891120,205.4545440673828
891280,292.7272644042969
891928,230.90908813476562
892200,227.05455017089844
892320,118.18181610107422
892624,321.81817626953125
892656,118.18181610107422
892744,121.81818389892578
892960,238.18182373046875
893192,-23.636363983154297
893840,-23.636363983154297
894112,129.09091186523438
894232,220.0
894232,210.77272033691406
894536,427.2727355957031
894568,314.5454406738281
894656,350.9090881347656
894872,263.6363525390625
895752,245.4545440673828
