step,value
4047944,1000.0
4051152,1000.0
4053048,1000.0
4056400,1000.0
4063552,1000.0
4065248,1000.0
4072288,1000.0
4078856,1000.0
4082472,1000.0
4084384,1000.0
4087008,1000.0
4089632,1000.0
4090760,1000.0
4094224,1000.0
4096048,1000.0
4100064,1000.0
4104552,1000.0
4107896,1000.0
4109808,1000.0
4113432,1000.0
4114656,1000.0
4114800,1000.0
4120360,1000.0
4127304,1000.0
4127560,1000.0
4129976,1000.0
4130896,1000.0
4132088,1000.0
4133392,1000.0
4134600,1000.0
4144232,1000.0
4147832,1000.0
4147848,1000.0
4151456,1000.0
4153368,1000.0
4155312,1000.0
4160448,1000.0
4163152,1000.0
4165536,1000.0
4168864,919.0
4169176,1000.0
4171656,1000.0
4171904,1000.0
4172560,1000.0
4174368,1000.0
4174472,1000.0
4177936,1000.0
4182024,1000.0
4188912,1000.0
4189776,1000.0
4190640,1000.0
4191688,1000.0
4192976,1000.0
4195184,1000.0
4196600,1000.0
4197584,1000.0
4200656,1000.0
4204440,1000.0
4204624,1000.0
4205152,1000.0
4206000,1000.0
4210536,1000.0
4214728,1000.0
4216640,1000.0
4216880,1000.0
4221480,1000.0
4221592,1000.0
4221928,1000.0
4222672,1000.0
4223504,1000.0
4224440,1000.0
4230144,1000.0
4231984,1000.0
4233496,1000.0
4234072,1000.0
4237128,1000.0
4238208,1000.0
4241600,1000.0
4243512,1000.0
4245864,1000.0
4247824,1000.0
4249328,1000.0
4251192,1000.0
4254680,1000.0
4255616,1000.0
4256592,1000.0
4259240,1000.0
4260216,1000.0
4261560,1000.0
4264576,1000.0
4268232,1000.0
4271864,1000.0
4272144,1000.0
4274808,1000.0
4276336,1000.0
4278488,1000.0
4278640,1000.0
4281680,1000.0
4283952,1000.0
4285608,1000.0
4286800,1000.0
4288712,1000.0
4291144,1000.0
4293400,1000.0
4294088,874.0
4296952,1000.0
4297704,1000.0
4297968,1000.0
4306464,1000.0
4307008,1000.0
4308032,1000.0
4308920,1000.0
4316888,1000.0
4316968,1000.0
4320584,1000.0
4321680,1000.0
4322664,1000.0
4322720,1000.0
4322824,1000.0
4324224,1000.0
4326824,1000.0
4329320,1000.0
4331896,1000.0
4334656,1000.0
4336528,1000.0
4340752,1000.0
4341712,1000.0
4344912,1000.0
4345112,1000.0
4349504,1000.0
4354832,1000.0
4355344,1000.0
4355768,1000.0
4357280,1000.0
4362304,1000.0
4366344,1000.0
4367104,1000.0
4367344,1000.0
4367576,1000.0
4368256,1000.0
4369232,1000.0
4370968,1000.0
4374536,1000.0
4376320,1000.0
4376456,1000.0
4380024,1000.0
4385896,1000.0
4390288,1000.0
4392568,1000.0
4392944,1000.0
4396976,1000.0
4402208,1000.0
4403232,1000.0
4406048,1000.0
4406920,1000.0
4408648,1000.0
4408832,1000.0
4414000,997.0
4414008,1000.0
4415952,1000.0
4421088,1000.0
4423712,1000.0
4424728,1000.0
4425624,1000.0
4425776,1000.0
4428104,1000.0
4430144,1000.0
4433240,1000.0
4433280,1000.0
4435624,1000.0
4439568,1000.0
4442680,1000.0
4444248,1000.0
4444520,1000.0
4445152,1000.0
4445536,1000.0
4446296,1000.0
4448312,1000.0
4450504,1000.0
4451616,1000.0
4451704,1000.0
4453528,1000.0
4453632,1000.0
4454096,1000.0
4454272,1000.0
4455128,1000.0
4455432,1000.0
4455544,1000.0
4457344,1000.0
4460432,1000.0
4461872,1000.0
4464296,1000.0
4466208,1000.0
4469656,1000.0
4471120,1000.0
4474200,1000.0
4475016,1000.0
4476432,1000.0
4476904,1000.0
4478344,1000.0
4482808,1000.0
4483912,1000.0
4487176,1000.0
4487536,1000.0
4490480,1000.0
4491152,1000.0
4502432,1000.0
4503232,1000.0
4508168,1000.0
4511584,1000.0
4512664,1000.0
4516848,1000.0
4517960,993.0
4519736,1000.0
4522168,1000.0
4527288,1000.0
4532064,1000.0
4541176,1000.0
4544792,1000.0
4545944,1000.0
4549952,1000.0
4551280,1000.0
4551824,1000.0
4553736,1000.0
4555280,1000.0
4557192,1000.0
4559608,1000.0
4563216,1000.0
4568552,1000.0
4570152,1000.0
4570464,1000.0
4570944,1000.0
4572800,1000.0
4575688,1000.0
4584952,1000.0
4586528,1000.0
4589448,1000.0
4592304,1000.0
4597088,1000.0
4598352,1000.0
4600432,1000.0
4601976,1000.0
4603592,1000.0
4604056,1000.0
4608440,1000.0
4616160,1000.0
4621352,1000.0
4631440,1000.0
4634640,1000.0
4639576,1000.0
4639704,1000.0
4642864,1000.0
4643536,1000.0
4645776,1000.0
4647152,1000.0
4648336,1000.0
4649400,1000.0
4651312,1000.0
4651848,1000.0
4652016,1000.0
4655136,1000.0
4655360,1000.0
4659312,1000.0
4661768,1000.0
4662920,1000.0
4664144,1000.0
4668816,1000.0
4670696,1000.0
4672608,1000.0
4679432,1000.0
4689400,1000.0
4699824,1000.0
4705240,1000.0
4706792,1000.0
4708160,1000.0
4711784,1000.0
4717544,1000.0
4720840,1000.0
4721160,1000.0
4723768,1000.0
4725680,1000.0
4732752,1000.0
4734664,1000.0
4736320,1000.0
4737392,1000.0
4737712,1000.0
4739624,1000.0
4741536,1000.0
4743432,1000.0
4746264,1000.0
4750264,1000.0
4750496,1000.0
4752088,1000.0
4754112,1000.0
4759160,1000.0
4761888,1000.0
4763800,1000.0
4764488,1000.0
4765064,1000.0
4766232,1000.0
4766976,1000.0
4772144,1000.0
4772824,1000.0
4777576,1000.0
4783464,1000.0
4786624,1000.0
4797560,1000.0
4799368,1000.0
4802976,1000.0
4803784,1000.0
4804888,1000.0
4805696,1000.0
4808912,1000.0
4808944,1000.0
4811656,1000.0
4816960,1000.0
4818872,1000.0
4821240,1000.0
4823640,1000.0
4824536,1000.0
4829544,1000.0
4829880,1000.0
4832832,1000.0
4833640,1000.0
4837520,1000.0
4839200,1000.0
4839432,1000.0
4840672,1000.0
4851376,1000.0
4856528,1000.0
4858416,1000.0
4862368,1000.0
4864280,1000.0
4865592,1000.0
4882368,1000.0
4882688,1000.0
4890320,1000.0
4893144,1000.0
4896352,1000.0
4897888,1000.0
4898472,1000.0
4906936,1000.0
4908848,1000.0
4910184,1000.0
4910248,1000.0
4910752,1000.0
4913352,1000.0
4914008,1000.0
4914376,1000.0
4917248,1000.0
4917248,1000.0
4922568,1000.0
4926112,1000.0
4926144,1000.0
4935304,1000.0
4936392,1000.0
4938464,1000.0
4947448,1000.0
4949360,1000.0
4951784,1000.0
4951992,1000.0
4953904,1000.0
4955792,1000.0
4961104,1000.0
4966648,1000.0
4967352,1000.0
4968360,1000.0
4974296,1000.0
4976256,1000.0
4979624,1000.0
4985680,1000.0
4985776,1000.0
4988384,1000.0
4991832,1000.0
4992872,1000.0
4993712,1000.0
4993816,1000.0
4996632,1000.0
4998056,1000.0
5000896,1000.0
5003304,1000.0
5012992,1000.0
5013608,1000.0
5016136,1000.0
5018936,1000.0
5020800,1000.0
5022096,1000.0
5030272,1000.0
5031216,1000.0
5039536,1000.0
5041128,1000.0
5043160,1000.0
5045072,1000.0
5045832,1000.0
5046272,1000.0
5047744,1000.0
5064000,1000.0
5064072,1000.0
5065672,1000.0
5065920,1000.0
5076248,1000.0
5077768,978.0
5081584,1000.0
5082960,1000.0
5083088,1000.0
5086576,1000.0
5090096,1000.0
5093720,1000.0
5096368,1000.0
5097000,1000.0
5098016,1000.0
5102312,1000.0
5108504,1000.0
5109440,1000.0
5117320,1000.0
5123784,993.0
5134784,1000.0
5135488,1000.0
5138552,1000.0
5142800,1000.0
5143200,1000.0
5147504,1000.0
5148528,1000.0
5150688,1000.0
5153800,1000.0
5154496,1000.0
5157360,1000.0
5157736,1000.0
5159440,1000.0
5162008,1000.0
5163920,1000.0
5164224,1000.0
5166088,1000.0
5168584,1000.0
5176520,1000.0
5178464,1000.0
5185072,966.0
5188032,1000.0
5192744,1000.0
5198928,1000.0
5200320,1000.0
5202560,1000.0
5208256,1000.0
5211256,1000.0
5225576,1000.0
5228872,1000.0
5229784,1000.0
5230240,1000.0
5237592,1000.0
5239320,1000.0
5245792,1000.0
5246824,1000.0
5256912,1000.0
5258304,1000.0
5259200,1000.0
5266440,1000.0
5272608,1000.0
5274768,1000.0
5283088,1000.0
5284512,1000.0
5288928,1000.0
5293128,1000.0
5298000,1000.0
5298416,1000.0
5299080,1000.0
5301768,1000.0
5315152,1000.0
5315560,1000.0
5318776,1000.0
5327680,1000.0
5329504,1000.0
5331056,1000.0
5333648,1000.0
5337880,1000.0
5338112,1000.0
5346824,1000.0
5346832,1000.0
5366488,1000.0
5369304,1000.0
5370736,1000.0
5371288,1000.0
5382152,1000.0
5387472,1000.0
5387672,1000.0
5394840,1000.0
5395120,1000.0
5398104,1000.0
5411912,1000.0
5416000,1000.0
5422360,1000.0
5426176,1000.0
5426888,1000.0
5432416,1000.0
5432808,1000.0
5442896,1000.0
5463968,1000.0
5469560,1000.0
5471024,1000.0
5474640,1000.0
5477872,1000.0
5479784,1000.0
5482448,1000.0
5496048,1000.0
5500472,1000.0
5505552,1000.0
5513032,1000.0
5519400,1000.0
5531952,1000.0
5544032,1000.0
5570992,1000.0
5578352,1000.0
5585312,1000.0
5586416,1000.0
5603664,1000.0
5612552,1000.0
5641848,1000.0
5652112,1000.0
5654008,1000.0
5673704,1000.0
5690488,1000.0
5699248,1000.0
5722368,1000.0
5726272,1000.0
5748248,1000.0
5758704,1000.0
5772600,1000.0
5798576,948.0
5806280,1000.0
5808192,1000.0
5843264,1000.0
5851104,1000.0
5868960,1000.0
5878544,1000.0
5881160,1000.0
5884768,1000.0
5929032,1000.0
5948072,1000.0
5955632,1000.0
5972992,1000.0
6040376,1000.0
6050792,1000.0
6058520,1000.0
6059408,1000.0
6071160,1000.0
6075720,1000.0
6145864,1000.0
6166576,1000.0
6205032,1000.0
6227008,1000.0
6299072,1000.0
6305224,1000.0
6328312,1000.0
6389984,1000.0
6403416,1000.0
6413648,1000.0
6465656,1000.0
6471888,1000.0
6476072,1000.0
6516368,1000.0
6573000,1000.0
6583312,1000.0
6590024,1000.0
6592008,1000.0
6671112,1000.0
6674048,1000.0
6698448,1000.0
6704880,1000.0
6713928,1000.0
6719248,1000.0
6738152,1000.0
6759488,1000.0
6762104,1000.0
6765592,1000.0
6765680,1000.0
6775312,1000.0
6776792,1000.0
6782888,1000.0
6789648,1000.0
6791624,1000.0
6809496,1000.0
6821456,1000.0
6840464,1000.0
6915608,1000.0
6974696,1000.0
7044944,1000.0
7058448,1000.0
7101544,1000.0
7110672,1000.0
7190736,1000.0
7205624,1000.0
7214552,1000.0
7226440,1000.0
7259256,1000.0
7356144,1000.0
7390568,1000.0
7398744,1000.0
7421272,1000.0
7444104,1000.0
7469888,1000.0
7480336,1000.0
7551648,1000.0
7597416,1000.0
7608080,1000.0
7618544,1000.0
7620776,1000.0
7685656,1000.0
7712200,1000.0
7734608,1000.0
7801392,1000.0
7839080,1000.0
7851888,1000.0
7907200,1000.0
7951256,1000.0
7965368,1000.0
8002080,1000.0
8027160,1000.0
8039328,1000.0
8062656,1000.0
8095872,1000.0
8118272,1000.0
8126576,1000.0
8204912,1000.0
8285736,1000.0
8414176,1000.0
8434824,1000.0
8436584,1000.0
8458784,1000.0
8528776,1000.0
8566536,1000.0
8670960,1000.0
8705296,1000.0
8733688,1000.0
8774168,1000.0
8794688,1000.0
8822752,1000.0
8851200,1000.0
8851736,1000.0
8859928,1000.0
8870384,1000.0
8915008,1000.0
8926360,1000.0
8943400,1000.0
8953000,1000.0
9032264,1000.0
9036856,1000.0
9048072,1000.0
9061448,1000.0
9080448,1000.0
9143344,1000.0
9176240,1000.0
9201888,1000.0
9205480,1000.0
9232984,1000.0
9249456,1000.0
9258856,1000.0
9314656,1000.0
9323952,1000.0
9368456,1000.0
9419080,1000.0
9518288,1000.0
9527056,1000.0
9530424,1000.0
9530880,1000.0
9590400,1000.0
9599560,1000.0
9609728,1000.0
9617016,1000.0
9636392,1000.0
9667440,1000.0
9684768,1000.0
9710096,1000.0
9754016,1000.0
9792240,1000.0
9826912,1000.0
9830536,1000.0
9839880,1000.0
9852952,1000.0
9853520,1000.0
9866832,1000.0
9870800,1000.0
9889920,1000.0
9896880,1000.0
9913320,1000.0
9927200,1000.0
9944464,1000.0
9960104,1000.0
9972272,1000.0
9975880,1000.0
9981200,1000.0
10004480,1000.0
10018472,1000.0
10053632,1000.0
10087536,1000.0
10112016,1000.0
10129720,1000.0
10132160,1000.0
10154912,1000.0
10169368,1000.0
10206000,1000.0
10239192,1000.0
10249008,1000.0
10271872,1000.0
10273648,1000.0
10275496,1000.0
10287984,1000.0
10320408,1000.0
10324232,1000.0
10324376,1000.0
10335304,1000.0
10366184,1000.0
10407488,1000.0
10436920,1000.0
10443696,1000.0
10470496,1000.0
10477520,1000.0
10481144,1000.0
10483248,1000.0
10517336,1000.0
10520632,1000.0
10580080,1000.0
10597832,1000.0
10619640,1000.0
10619816,1000.0
10629048,1000.0
10636088,1000.0
10650688,1000.0
10654504,1000.0
10656416,1000.0
10659472,1000.0
10664080,1000.0
10670984,1000.0
10698936,1000.0
10703904,1000.0
10706872,1000.0
10757256,1000.0
10757264,1000.0
10758136,1000.0
10763840,1000.0
10765288,1000.0
10765752,1000.0
10777664,1000.0
10798200,1000.0
10811984,1000.0
10829216,1000.0
10830384,1000.0
10849768,1000.0
10854496,1000.0
10867776,1000.0
10878728,1000.0
10920368,1000.0
10941104,1000.0
10975616,1000.0
10975960,1000.0
10978120,1000.0
10980936,1000.0
10987848,1000.0
11015440,1000.0
11037576,1000.0
11078536,1000.0
11121456,1000.0
11140368,1000.0
11140568,1000.0
11160144,1000.0
11172808,1000.0
11181496,1000.0
11195192,1000.0
11205680,1000.0
11222752,1000.0
11224648,1000.0
11240064,1000.0
11245816,1000.0
11258768,1000.0
11338752,1000.0
11352616,1000.0
11369176,1000.0
11371088,1000.0
11383656,1000.0
11425464,1000.0
11463656,1000.0
11469816,1000.0
11472632,1000.0
11487088,1000.0
11497648,1000.0
11498440,1000.0
11509448,1000.0
11511272,1000.0
11518584,1000.0
11574464,1000.0
11589040,1000.0
11612256,1000.0
11621304,1000.0
11628944,1000.0
11636216,1000.0
11638608,1000.0
11646664,1000.0
11651728,1000.0
11679568,1000.0
11680312,1000.0
11700296,1000.0
11744560,1000.0
11747152,1000.0
11756408,1000.0
11807864,1000.0
11812704,1000.0
11817984,1000.0
11833608,1000.0
11848944,1000.0
11865928,1000.0
11880592,1000.0
11881288,1000.0
11886296,1000.0
11929464,1000.0
11935200,1000.0
11979392,1000.0
11983904,1000.0
11984136,1000.0
11994656,1000.0
11996088,1000.0
12016608,1000.0
12017240,1000.0
12038000,1000.0
12053488,1000.0
12054376,1000.0
12085360,1000.0
12094632,1000.0
12099960,1000.0
12102240,1000.0
12115424,1000.0
12136840,1000.0
12158624,1000.0
12164608,1000.0
12171648,1000.0
12173720,1000.0
12208464,1000.0
12223160,1000.0
12225112,1000.0
12273600,1000.0
12307888,1000.0
12353672,1000.0
12374408,1000.0
12385728,1000.0
12403056,1000.0
12406336,1000.0
12415184,1000.0
12421872,1000.0
12439352,1000.0
12457360,1000.0
12459920,967.0
12466960,1000.0
12475712,1000.0
12480592,1000.0
12483760,1000.0
12499544,1000.0
12515688,1000.0
12533640,1000.0
12558632,1000.0
12560544,1000.0
12573120,1000.0
12581360,1000.0
12593544,1000.0
12593888,1000.0
12608384,1000.0
12613784,1000.0
12699312,1000.0
12709480,1000.0
12717016,1000.0
12718856,1000.0
12743896,1000.0
12744680,1000.0
12756032,1000.0
12757856,1000.0
12780312,1000.0
12823696,1000.0
12864952,1000.0
12885728,1000.0
12911464,1000.0
12917632,1000.0
12990904,1000.0
13016232,1000.0
13023256,1000.0
13032080,1000.0
13103656,1000.0
13108848,1000.0
13121632,1000.0
13145160,1000.0
13227248,1000.0
13234264,1000.0
13243272,1000.0
13338952,1000.0
13349552,1000.0
13356944,1000.0
13371592,1000.0
13406392,1000.0
13418328,1000.0
13420272,1000.0
13432176,1000.0
13451216,1000.0
13494360,1000.0
13531360,1000.0
13542192,1000.0
13544088,1000.0
13545208,1000.0
13546152,1000.0
13567464,1000.0
13571000,1000.0
13593688,1000.0
13603376,1000.0
13616904,1000.0
13622256,1000.0
13636096,1000.0
13665176,1000.0
13670520,1000.0
13696048,1000.0
13699664,1000.0
13736888,1000.0
13775032,1000.0
13820768,1000.0
13840208,1000.0
13842120,1000.0
13871352,1000.0
13874392,1000.0
13919608,1000.0
13972368,1000.0
13986464,1000.0
14006768,1000.0
14034200,1000.0
14040864,1000.0
14056672,1000.0
14083680,1000.0
14097576,1000.0
14128872,1000.0
14150824,1000.0
14171664,1000.0
14186512,1000.0
14235080,1000.0
14367816,1000.0
14446912,1000.0
14475392,1000.0
14494384,1000.0
14542744,1000.0
14554320,1000.0
14582968,1000.0
14625088,1000.0
14649888,1000.0
14654416,1000.0
14689384,1000.0
14692000,1000.0
14693008,1000.0
14707568,1000.0
14727416,1000.0
14729064,1000.0
14763424,1000.0
14794688,1000.0
14820360,1000.0
14836328,1000.0
14847240,1000.0
14850840,1000.0
14864720,1000.0
14886920,1000.0
14922992,1000.0
14950560,1000.0
14953656,1000.0
14990024,1000.0
