step,value
13309888,180.0
13310128,180.0
13311264,180.0
13312336,180.0
13313792,180.0
13314112,180.0
13316688,180.0
13317536,180.0
13320672,180.0
13322256,180.0
13322336,180.0
13323456,180.0
13323664,180.0
13323888,180.0
13326320,180.0
13326912,180.0
13329984,180.0
13330432,180.0
13331312,180.0
13333200,180.0
13335664,180.0
13339776,180.0
13339888,180.0
13341648,180.0
13345424,180.0
13346192,180.0
13346640,180.0
13347424,180.0
13348352,180.0
13351136,180.0
13351424,180.0
13352560,180.0
13356416,180.0
13357360,180.0
13357424,180.0
13358720,180.0
13360784,180.0
13360896,180.0
13362160,180.0
13363680,180.0
13364720,180.0
13366080,180.0
13367744,180.0
13371216,180.0
13371312,180.0
13372176,180.0
13373216,180.0
13377936,180.0
13378288,180.0
13379488,180.0
13381616,180.0
13385360,180.0
13385680,180.0
13387568,180.0
13388816,180.0
13390864,180.0
13391456,180.0
13393648,180.0
13395488,180.0
13397440,180.0
13397696,180.0
13398016,180.0
13401072,180.0
13403344,180.0
13404144,180.0
13406160,180.0
13406832,180.0
13406880,180.0
13408016,180.0
13408896,180.0
13410768,180.0
13411056,180.0
13412560,180.0
13413120,180.0
13415408,180.0
13419968,180.0
13420608,180.0
13420928,180.0
13421072,180.0
13423472,180.0
13423664,180.0
13425632,180.0
13426608,180.0
13428336,180.0
13428448,180.0
13429952,180.0
13430176,180.0
13432528,180.0
13433056,180.0
13433920,180.0
13434560,180.0
13435264,180.0
13438256,180.0
13438576,180.0
13440080,180.0
13440752,180.0
13443328,180.0
13443728,180.0
13445648,180.0
13447712,180.0
13447952,180.0
13449040,180.0
13449328,180.0
13450992,180.0
13454576,180.0
13454656,180.0
13455968,180.0
13456064,180.0
13456384,180.0
13458000,180.0
13458224,180.0
13460016,180.0
13460720,180.0
13461760,180.0
13465136,180.0
13466176,180.0
13468608,180.0
13469920,180.0
13469968,180.0
13471072,180.0
13475024,180.0
13475808,180.0
13481088,180.0
13482560,180.0
13484976,180.0
13486768,180.0
13487440,180.0
13488000,180.0
13488416,180.0
13489760,180.0
13489856,180.0
13491936,180.0
13492080,180.0
13492256,180.0
13495200,180.0
13496384,180.0
13496672,180.0
13497712,180.0
13498848,180.0
13500032,180.0
13503216,180.0
13503360,180.0
13505888,180.0
13506032,180.0
13506496,180.0
13509856,180.0
13512144,180.0
13512496,180.0
13512976,180.0
13514656,180.0
13515232,180.0
13518848,180.0
13521424,180.0
13522704,180.0
13522976,180.0
13525968,180.0
13528464,180.0
13528560,180.0
13529264,180.0
13530768,180.0
13530880,180.0
13531728,180.0
13532496,180.0
13535120,180.0
13535648,180.0
13535840,180.0
13536464,180.0
13551360,180.0
13551952,180.0
13552000,180.0
13554784,180.0
13555488,180.0
13556464,180.0
13557968,180.0
13559280,180.0
13560224,180.0
13560400,180.0
13560768,180.0
13561552,180.0
13563248,180.0
13563584,180.0
13564496,180.0
13564656,180.0
13565520,180.0
13565696,180.0
13567600,180.0
13567840,180.0
13568864,180.0
13570176,180.0
13570416,180.0
13572800,180.0
13574560,180.0
13576704,180.0
13577712,180.0
13583648,180.0
13587968,180.0
13589680,180.0
13592640,180.0
13593808,180.0
13594976,180.0
13597472,180.0
13600672,180.0
13600896,180.0
13603296,180.0
13604080,180.0
13604960,180.0
13605808,180.0
13608464,180.0
13610944,180.0
13611296,180.0
13613600,180.0
13613776,180.0
13615424,180.0
13617760,180.0
13618512,180.0
13620320,180.0
13620480,180.0
13622224,180.0
13626096,180.0
13626800,180.0
13630496,180.0
13631584,180.0
13633232,180.0
13633424,180.0
13635008,180.0
13635232,180.0
13636992,180.0
13638736,180.0
13638816,180.0
13638848,180.0
13640048,180.0
13642048,180.0
13645008,180.0
13645760,180.0
13646880,180.0
13647344,180.0
13648160,180.0
13649552,180.0
13651216,180.0
13652240,180.0
13653312,180.0
13661152,180.0
13661408,180.0
13661648,180.0
13661856,180.0
13664048,180.0
13664544,180.0
13665904,180.0
13666848,180.0
13671440,180.0
13674912,180.0
13675424,180.0
13676720,180.0
13678704,180.0
13682688,180.0
13685088,180.0
13689472,180.0
13689840,180.0
13690448,180.0
13693616,180.0
13694688,180.0
13695792,180.0
13696752,180.0
13697808,180.0
13700528,180.0
13700688,180.0
13701296,180.0
13705008,180.0
13706992,180.0
13709952,180.0
13710224,180.0
13710544,180.0
13710832,180.0
13712864,180.0
13714352,180.0
13716464,180.0
13717840,180.0
13721792,180.0
13721920,180.0
13722752,180.0
13723120,180.0
13723488,180.0
13724480,180.0
13725504,180.0
13725664,180.0
13726064,180.0
13726240,180.0
13726928,180.0
13726960,180.0
13727792,180.0
13730704,180.0
13732144,180.0
13732976,180.0
13739040,180.0
13740304,180.0
13742368,180.0
13742448,180.0
13744816,180.0
13748416,180.0
13748720,180.0
13749120,180.0
13752016,180.0
13756880,180.0
13757088,180.0
13758816,180.0
13759568,180.0
13763520,180.0
13764032,180.0
13765744,180.0
13767456,180.0
13768864,180.0
13770192,180.0
13771392,180.0
13773792,180.0
13775280,180.0
13775680,180.0
13776048,180.0
13776240,180.0
13776560,180.0
13780416,180.0
13783392,180.0
13785392,180.0
13786864,180.0
13787888,180.0
13788112,180.0
13789488,180.0
13789808,180.0
13794464,180.0
13794768,180.0
13794912,180.0
13794944,180.0
13796608,180.0
13804240,180.0
13805888,180.0
13808144,180.0
13808960,180.0
13810912,180.0
13811888,180.0
13812192,180.0
13814144,180.0
13816304,180.0
13816848,180.0
13817072,180.0
13817120,180.0
13817504,180.0
13818320,180.0
13818976,180.0
13819904,180.0
13820176,180.0
13823616,180.0
13826176,180.0
13826272,180.0
13826624,180.0
13826672,180.0
13828048,180.0
13830768,180.0
13830880,180.0
13833104,180.0
13833776,180.0
13834208,180.0
13835648,180.0
13836560,180.0
13838832,180.0
13839856,180.0
13841872,180.0
13843888,180.0
13846784,180.0
13850688,180.0
13855360,180.0
13855776,180.0
13856560,180.0
13856816,180.0
13858640,180.0
13861952,180.0
13864064,180.0
13864784,180.0
13865200,180.0
13867712,180.0
13868432,180.0
13873216,180.0
13875712,180.0
13878416,180.0
13880448,180.0
13881040,180.0
13881200,180.0
13882288,180.0
13882496,180.0
13883024,180.0
13887360,180.0
13888544,180.0
13888784,180.0
13894128,180.0
13895136,180.0
13896368,180.0
13899232,180.0
13901120,180.0
13902096,180.0
13903312,180.0
13906960,180.0
13909984,180.0
13911072,180.0
13913264,180.0
13913824,180.0
13915360,180.0
13916384,180.0
13920128,180.0
13920288,180.0
13922128,180.0
13923744,180.0
13923904,180.0
13925120,180.0
13926304,180.0
13927312,180.0
13928000,180.0
13929056,180.0
13930816,180.0
13931632,180.0
13933024,180.0
13933984,180.0
13935152,180.0
13937200,180.0
13937952,180.0
13940224,180.0
13940320,180.0
13942448,180.0
13944656,180.0
13945760,180.0
13946608,180.0
13948816,180.0
13950128,180.0
13951520,180.0
13951920,180.0
13954752,180.0
13954928,180.0
13955936,180.0
13956928,180.0
13958272,180.0
13958304,180.0
13958448,180.0
13959552,180.0
13962880,180.0
13963488,180.0
13964448,180.0
13971088,180.0
13971392,180.0
13974096,180.0
13974656,180.0
13976368,180.0
13978720,180.0
13980144,180.0
13980864,180.0
13981568,180.0
13982544,180.0
13982880,180.0
13982944,180.0
13982976,180.0
13983088,180.0
13985936,180.0
13987792,180.0
13988240,180.0
13989904,180.0
13990160,180.0
13990256,180.0
13990432,180.0
13991424,180.0
13992208,180.0
13995840,180.0
13996560,180.0
13997616,180.0
14000608,180.0
14002672,180.0
14003008,180.0
14008560,180.0
14008896,180.0
14009968,180.0
14012080,180.0
14016208,180.0
14017264,180.0
14022752,180.0
14027104,180.0
14027376,180.0
14027888,180.0
14029152,180.0
14030176,180.0
14030704,180.0
14031312,180.0
14034112,180.0
14037280,180.0
14037296,180.0
14037328,180.0
14038496,180.0
14039808,180.0
14043456,180.0
14043808,180.0
14044288,180.0
14044496,180.0
14046432,180.0
14050384,180.0
14050784,180.0
14051072,180.0
14053456,180.0
14056448,180.0
14056576,180.0
14058240,180.0
14060208,180.0
14062288,180.0
14062592,180.0
14063888,180.0
14063936,180.0
14065824,180.0
14069264,180.0
14069664,180.0
14071024,180.0
14073424,180.0
14076064,180.0
14078480,180.0
14078560,180.0
14078880,180.0
14080576,180.0
14083024,180.0
14083936,180.0
14087248,180.0
14087328,180.0
14087520,180.0
14089504,180.0
14092832,180.0
14093040,180.0
14093200,180.0
14094304,180.0
14094880,180.0
14095168,180.0
14095296,180.0
14097120,180.0
14098224,180.0
14100288,180.0
14100752,180.0
14102960,180.0
14103664,180.0
14104096,180.0
14106800,180.0
14106816,180.0
14111456,180.0
14111568,180.0
14111728,180.0
14112320,180.0
14112656,180.0
14113536,180.0
14119712,180.0
14120896,180.0
14121056,180.0
14123072,180.0
14123568,180.0
14123600,180.0
14124048,180.0
14124064,180.0
14125248,180.0
14126912,180.0
14128016,180.0
14130432,180.0
14130784,180.0
14131264,180.0
14132832,180.0
14135040,180.0
14137344,180.0
14137408,180.0
14138864,180.0
14145040,180.0
14147120,180.0
14149520,180.0
14150368,180.0
14150736,180.0
14154464,180.0
14154912,180.0
14155504,180.0
14155936,180.0
14156864,180.0
14157216,180.0
14159024,180.0
14159648,180.0
14160192,180.0
14160288,180.0
14161344,180.0
14161520,180.0
14162192,180.0
14162400,180.0
14164064,180.0
14164416,180.0
14167648,180.0
14168336,180.0
14169296,180.0
14169600,180.0
14169952,180.0
14170560,180.0
14172592,180.0
14175184,180.0
14176144,180.0
14181232,180.0
14183200,180.0
14185504,180.0
14187504,180.0
14187984,180.0
14188976,180.0
14189280,180.0
14190384,180.0
14191984,180.0
14193008,180.0
14193552,180.0
14194512,180.0
14199744,180.0
14199952,180.0
14201248,180.0
14201808,180.0
14202160,180.0
14207536,180.0
14207872,180.0
14210640,180.0
14211392,180.0
14212224,180.0
14213136,180.0
14213792,180.0
14214768,180.0
14215328,180.0
14216528,180.0
14222016,180.0
14222336,180.0
14222592,180.0
14222864,180.0
14227104,180.0
14227632,180.0
14228096,180.0
14228128,180.0
14228368,180.0
14228496,180.0
14228560,180.0
14230016,180.0
14230288,180.0
14230992,180.0
14231648,180.0
14236752,180.0
14236992,180.0
14237728,180.0
14237872,180.0
14239376,180.0
14239600,180.0
14239920,180.0
14241280,180.0
14241984,180.0
14242176,180.0
14243056,180.0
14244320,180.0
14244368,180.0
14246528,180.0
14246624,180.0
14247872,180.0
14249968,180.0
14251584,180.0
14252656,180.0
14252672,180.0
14257056,180.0
14257152,180.0
14257616,180.0
14258192,180.0
14258672,180.0
14259664,180.0
14262448,180.0
14262464,180.0
14263120,180.0
14268160,180.0
14268752,180.0
14270480,180.0
14271072,180.0
14272704,180.0
14274800,180.0
14274832,180.0
14277472,180.0
14277808,180.0
14278400,180.0
14278832,180.0
14279920,180.0
14280464,180.0
14286160,180.0
14287280,180.0
14287984,180.0
14289696,180.0
14290576,180.0
14290656,180.0
14290944,180.0
14296096,180.0
14296112,180.0
14297664,180.0
14297840,180.0
14298528,180.0
14298816,180.0
14300832,180.0
14302080,180.0
14303216,180.0
14304064,180.0
14306496,180.0
14307472,180.0
14311792,180.0
14312064,180.0
14312096,180.0
14316464,180.0
14317040,180.0
14321392,180.0
14321424,180.0
14322768,180.0
14325648,180.0
14328784,180.0
14331968,180.0
14333360,180.0
14336032,180.0
14339968,180.0
14342528,180.0
14344480,180.0
14345232,180.0
14345504,180.0
14346688,180.0
14346896,180.0
14348912,180.0
14350496,180.0
14350576,180.0
14351472,180.0
14356192,180.0
14356240,180.0
14356384,180.0
14356608,180.0
14357232,180.0
14358416,180.0
14358944,180.0
14361248,180.0
14362832,180.0
14365168,180.0
14365200,180.0
14368704,180.0
14369216,180.0
14372384,180.0
14373408,180.0
14373696,180.0
14376912,180.0
14377776,180.0
14377936,180.0
14378528,180.0
14381024,180.0
14382816,180.0
14384224,180.0
14384736,180.0
14387648,180.0
14388368,180.0
14389344,180.0
14392576,180.0
14396032,180.0
14396992,180.0
14400432,180.0
14403424,180.0
14404800,180.0
14405104,180.0
14406432,180.0
14406624,180.0
14408304,180.0
14409088,180.0
14409488,180.0
14411008,180.0
14412672,180.0
14414416,180.0
14414672,180.0
14415136,180.0
14415584,180.0
14419024,180.0
14419472,180.0
14424560,180.0
14426880,180.0
14429952,180.0
14430592,180.0
14432880,180.0
14433168,180.0
14434560,180.0
14435840,180.0
14436880,180.0
14438816,180.0
14440688,180.0
14444368,180.0
14444512,180.0
14448304,180.0
14448432,180.0
14448688,180.0
14456448,180.0
14457856,180.0
14458560,180.0
14459136,180.0
14459440,180.0
14459808,180.0
14461936,180.0
14462112,180.0
14464016,180.0
14464368,180.0
14465584,180.0
14465792,180.0
14468704,180.0
14469056,180.0
14469376,180.0
14470656,180.0
14471328,180.0
14476304,180.0
14477008,180.0
14477696,180.0
14478224,180.0
14478560,180.0
14479552,180.0
14481072,180.0
14481376,180.0
14484832,180.0
14484864,180.0
14485008,180.0
14486416,180.0
14486880,180.0
14487152,180.0
14487408,180.0
14487744,180.0
14488368,180.0
14489232,180.0
14491312,180.0
14491472,180.0
14495056,180.0
14495184,180.0
14495552,180.0
14502016,180.0
14504096,180.0
14505600,180.0
14506096,180.0
14507744,180.0
14508032,180.0
14510448,180.0
14512592,180.0
14515808,180.0
14520032,180.0
14525488,180.0
14526000,180.0
14526160,180.0
14527584,180.0
14529152,180.0
14530672,180.0
14532000,180.0
14535840,180.0
14538640,180.0
14539744,180.0
14541152,180.0
14543056,180.0
14543264,180.0
14544112,180.0
14544256,180.0
14544368,180.0
14545712,180.0
14546320,180.0
14548592,180.0
14552528,180.0
14553744,180.0
14554656,180.0
14556992,180.0
14557472,180.0
14557648,180.0
14559712,180.0
14561600,180.0
14562480,180.0
14564224,180.0
14565360,180.0
14565632,180.0
14566048,180.0
14570112,180.0
14573248,180.0
14574560,180.0
14574864,180.0
14582272,180.0
14582432,180.0
14583232,180.0
14583616,180.0
14583840,180.0
14583872,180.0
14584336,180.0
14586800,180.0
14591648,180.0
14593408,180.0
14595744,180.0
14602928,180.0
14604112,180.0
14605232,180.0
14608176,180.0
14609392,180.0
14611824,180.0
14612192,180.0
14613504,180.0
14614688,180.0
14615344,180.0
14616944,180.0
14618736,180.0
14619632,180.0
14620464,180.0
14623776,180.0
14624704,180.0
14625008,180.0
14628768,180.0
14629200,180.0
14633488,180.0
14634432,180.0
14635728,180.0
14636528,180.0
14638016,180.0
14638304,180.0
14639728,180.0
14639776,180.0
14640064,180.0
14643984,180.0
14647280,180.0
14647600,180.0
14649952,180.0
14650192,180.0
14650928,180.0
14653808,180.0
14656288,180.0
14657488,180.0
14660608,180.0
14661552,180.0
14661792,180.0
14662480,180.0
14663264,180.0
14663968,180.0
14664384,180.0
14666256,180.0
14666720,180.0
14666928,180.0
14667424,180.0
14668576,180.0
14669136,180.0
14671408,180.0
14671872,180.0
14673296,180.0
14676080,180.0
14678176,180.0
14678560,180.0
14678608,180.0
14679584,180.0
14681648,180.0
14683920,180.0
14684960,180.0
14688144,180.0
14688688,180.0
14688784,180.0
14690352,180.0
14692544,180.0
14693248,180.0
14694000,180.0
14694048,180.0
14696032,180.0
14699584,180.0
14702992,180.0
14705136,180.0
14710528,180.0
14711904,180.0
14712400,180.0
14712704,180.0
14715888,180.0
14715920,180.0
14717328,180.0
14718432,180.0
14718640,180.0
14719888,180.0
14721200,180.0
14721536,180.0
14721632,180.0
14721808,180.0
14721936,180.0
14723264,180.0
14724784,180.0
14724944,180.0
14725872,180.0
14726144,180.0
14727200,180.0
14727984,180.0
14730224,180.0
14731424,180.0
14733520,180.0
14734368,180.0
14734624,180.0
14734976,180.0
14739248,180.0
14739824,180.0
14739904,180.0
14742576,180.0
14743840,180.0
14746400,180.0
14747808,180.0
14748384,180.0
14749360,180.0
14751840,180.0
14754736,180.0
14754832,180.0
14755264,180.0
14758976,180.0
14759360,180.0
14759936,180.0
14761296,180.0
14761968,180.0
14762192,180.0
14763888,180.0
14766272,180.0
14766752,180.0
14766784,180.0
14770144,180.0
14771744,180.0
14773504,180.0
14774432,180.0
14777968,180.0
14778784,180.0
14780352,180.0
14780912,180.0
14782288,180.0
14782560,180.0
14783136,180.0
14783824,180.0
14784960,180.0
14788320,180.0
14788336,180.0
14789952,180.0
14794448,180.0
14797744,180.0
14798064,180.0
14798608,180.0
14800608,180.0
14800928,180.0
14801216,180.0
14803360,180.0
14805744,180.0
14807088,180.0
14808256,180.0
14808864,180.0
14810864,180.0
14811840,180.0
14813168,180.0
14813824,180.0
14814592,180.0
14815664,180.0
14816784,180.0
14817040,180.0
14822480,180.0
14825248,180.0
14826064,180.0
14826784,180.0
14829104,180.0
14829152,180.0
14830864,180.0
14833264,180.0
14833536,180.0
14835520,180.0
14836048,180.0
14836064,180.0
14837088,180.0
14837504,180.0
14839056,180.0
14839760,180.0
14840512,180.0
14842032,180.0
14842752,180.0
14846128,180.0
14846416,180.0
14846864,180.0
14848240,180.0
14848736,180.0
14850192,180.0
14850240,180.0
14853696,180.0
14855920,180.0
14857600,180.0
14858624,180.0
14859024,180.0
14859264,180.0
14862512,180.0
14866384,180.0
14867760,180.0
14868208,180.0
14869920,180.0
14869936,180.0
14871280,180.0
14871648,180.0
14871792,180.0
14873072,180.0
14873696,180.0
14875328,180.0
14880432,180.0
14882640,180.0
14883264,180.0
14883488,180.0
14885264,180.0
14886160,180.0
14886896,180.0
14889072,180.0
14889680,180.0
14891424,180.0
14892224,180.0
14893184,180.0
14894880,180.0
14899008,180.0
14899344,180.0
14901936,180.0
14903216,180.0
14904784,180.0
14907680,180.0
14911456,180.0
14917040,180.0
14918656,180.0
14921872,180.0
14925568,180.0
14928528,180.0
14929280,180.0
14930416,180.0
14931216,180.0
14932640,180.0
14933760,180.0
14935664,180.0
14936416,180.0
14937760,180.0
14941328,180.0
14943328,180.0
14944688,180.0
14944848,180.0
14945680,180.0
14946528,180.0
14947568,180.0
14947792,180.0
14949088,180.0
14949296,180.0
14949328,180.0
14950496,180.0
14951168,180.0
14952064,180.0
14953504,180.0
14954544,180.0
14957200,180.0
14958576,180.0
14961840,180.0
14961936,180.0
14962512,180.0
14965504,180.0
14965520,180.0
14966128,180.0
14966816,180.0
14967648,180.0
14968016,180.0
14968480,180.0
14969264,180.0
14969456,180.0
14969888,180.0
14970656,180.0
14970800,180.0
14971040,180.0
14971440,180.0
14972592,180.0
14978880,180.0
14978928,180.0
14980400,180.0
14981280,180.0
14981344,180.0
14981488,180.0
14981648,180.0
14983072,180.0
14986480,180.0
14987632,180.0
14988672,180.0
14989168,180.0
14990624,180.0
14991360,180.0
