step,value
1692384,1.7999999523162842
1693952,1.7999999523162842
1696016,1.7999999523162842
1696272,1.7999999523162842
1696496,1.7999999523162842
1698768,1.7999999523162842
1698832,1.7999999523162842
1699680,1.7999999523162842
1702416,1.7999999523162842
1702832,1.7999999523162842
1703296,1.7999999523162842
1704704,1.7999999523162842
1706992,1.7999999523162842
1711072,1.7999999523162842
1716048,1.7999999523162842
1722064,1.7999999523162842
1723216,1.7999999523162842
1723552,1.7999999523162842
1724496,1.7999999523162842
1727024,1.7999999523162842
1727328,1.7999999523162842
1728368,1.7999999523162842
1729872,1.7999999523162842
1730176,1.7999999523162842
1731568,1.7999999523162842
1732336,1.7999999523162842
1734352,1.7999999523162842
1734720,1.7999999523162842
1736160,1.7999999523162842
1738080,1.7999999523162842
1738464,1.7999999523162842
1739760,1.7999999523162842
1740288,1.7999999523162842
1740480,1.7999999523162842
1741056,1.7999999523162842
1741760,1.7999999523162842
1743088,1.7999999523162842
1745648,1.7999999523162842
1748208,1.7999999523162842
1749088,1.7999999523162842
1751088,1.7999999523162842
1751360,1.7999999523162842
1752688,1.7999999523162842
1753456,1.7999999523162842
1757552,1.7999999523162842
1757936,1.7999999523162842
1758208,1.7999999523162842
1758736,1.7999999523162842
1760400,1.7999999523162842
1760544,1.7999999523162842
1761152,1.7999999523162842
1766016,1.7999999523162842
1767424,1.7999999523162842
1769200,1.7999999523162842
1771328,1.7999999523162842
1775344,1.7999999523162842
1775968,1.7999999523162842
1778128,1.7999999523162842
1778704,1.7999999523162842
1779536,1.7999999523162842
1780128,1.7999999523162842
1780592,1.7999999523162842
1784928,1.7999999523162842
1785200,1.7999999523162842
1786368,1.7999999523162842
1793024,1.7999999523162842
1793696,1.7999999523162842
1796800,1.7999999523162842
1797456,1.7999999523162842
1801392,1.7999999523162842
1801824,1.7999999523162842
1802480,1.7999999523162842
1803936,1.7999999523162842
1805776,1.7999999523162842
1807520,1.7999999523162842
1807856,1.7999999523162842
1808144,1.7999999523162842
1808448,1.7999999523162842
1809456,1.7999999523162842
1811200,1.7999999523162842
1816800,1.7999999523162842
1818656,1.7999999523162842
1820592,1.7999999523162842
1820768,1.7999999523162842
1825120,1.7999999523162842
1827584,1.7999999523162842
1829728,1.7999999523162842
1831568,1.7999999523162842
1835584,1.7999999523162842
1838496,1.7999999523162842
1838736,1.7999999523162842
1840224,1.7999999523162842
1841408,1.7999999523162842
1842224,1.7999999523162842
1842384,1.7999999523162842
1843600,1.7999999523162842
1843664,1.7999999523162842
1844416,1.7999999523162842
1846368,1.7999999523162842
1851120,1.7999999523162842
1854336,1.7999999523162842
1855536,1.7999999523162842
1856064,1.7999999523162842
1858912,1.7999999523162842
1859920,1.7999999523162842
1862256,1.7999999523162842
1864720,1.7999999523162842
1869232,1.7999999523162842
1869456,1.7999999523162842
1870144,1.7999999523162842
1871504,1.7999999523162842
1872240,1.7999999523162842
1872352,1.7999999523162842
1873024,1.7999999523162842
1873344,1.7999999523162842
1874176,1.7999999523162842
1874672,1.7999999523162842
1875328,1.7999999523162842
1875648,1.7999999523162842
1878848,1.7999999523162842
1879280,1.7999999523162842
1879680,1.7999999523162842
1880096,1.7999999523162842
1881088,1.7999999523162842
1884816,1.7999999523162842
1891616,1.7999999523162842
1891696,1.7999999523162842
1892704,1.7999999523162842
1892912,1.7999999523162842
1893104,1.7999999523162842
1896240,1.7999999523162842
1896336,1.7999999523162842
1897648,1.7999999523162842
1898352,1.7999999523162842
1900912,1.7999999523162842
1902544,1.7999999523162842
1902592,1.7999999523162842
1902864,1.7999999523162842
1903456,1.7999999523162842
1904112,1.7999999523162842
1908176,1.7999999523162842
1912208,1.7999999523162842
1915488,1.7999999523162842
1915520,1.7999999523162842
1917536,1.7999999523162842
1919424,1.7999999523162842
1923120,1.7999999523162842
1923824,1.7999999523162842
1927056,1.7999999523162842
1931808,1.7999999523162842
1933200,1.7999999523162842
1935648,1.7999999523162842
1937024,1.7999999523162842
1938848,1.7999999523162842
1940672,1.7999999523162842
1943408,1.7999999523162842
1943664,1.7999999523162842
1944256,1.7999999523162842
1948496,1.7999999523162842
1950064,1.7999999523162842
1952992,1.7999999523162842
1953056,1.7999999523162842
1953104,1.7999999523162842
1953744,1.7999999523162842
1954912,1.7999999523162842
1955520,1.7999999523162842
1955648,1.7999999523162842
1956672,1.7999999523162842
1960928,1.7999999523162842
1960944,1.7999999523162842
1962016,1.7999999523162842
1962880,1.7999999523162842
1962960,1.7999999523162842
1963280,1.7999999523162842
1963408,1.7999999523162842
1964256,1.7999999523162842
1965424,1.7999999523162842
1967792,1.7999999523162842
1969216,1.7999999523162842
1969872,1.7999999523162842
1974000,1.7999999523162842
1979200,1.7999999523162842
1979504,1.7999999523162842
1979584,1.7999999523162842
1982016,1.7999999523162842
1984144,1.7999999523162842
1984352,1.7999999523162842
1984880,1.7999999523162842
1986304,1.7999999523162842
1986400,1.7999999523162842
1986560,1.7999999523162842
1987952,1.7999999523162842
1989120,1.7999999523162842
1989456,1.7999999523162842
1992240,1.7999999523162842
1992656,1.7999999523162842
1993440,1.7999999523162842
1994032,1.7999999523162842
1995072,1.7999999523162842
1996752,1.7999999523162842
1997792,1.7999999523162842
1997808,1.7999999523162842
1998480,1.7999999523162842
2000752,1.7999999523162842
2001664,1.7999999523162842
2004960,1.7999999523162842
2005312,1.7999999523162842
2005632,1.7999999523162842
2006432,1.7999999523162842
2007072,1.7999999523162842
2008816,1.7999999523162842
2010640,1.7999999523162842
2011632,1.7999999523162842
2013152,1.7999999523162842
2013680,1.7999999523162842
2013792,1.7999999523162842
2014368,1.7999999523162842
2017408,1.7999999523162842
2017648,1.7999999523162842
2019616,1.7999999523162842
2020192,1.7999999523162842
2020496,1.7999999523162842
2020512,1.7999999523162842
2020784,1.7999999523162842
2023952,1.7999999523162842
2025840,1.7999999523162842
2027152,1.7999999523162842
2027984,1.7999999523162842
2028144,1.7999999523162842
2028192,1.7999999523162842
2030528,1.7999999523162842
2030624,1.7999999523162842
2031840,1.7999999523162842
2031952,1.7999999523162842
2032640,1.7999999523162842
2035184,1.7999999523162842
2035472,1.7999999523162842
2036816,1.7999999523162842
2037584,1.7999999523162842
2038640,1.7999999523162842
2039216,1.7999999523162842
2041648,1.7999999523162842
2047840,1.7999999523162842
2048384,1.7999999523162842
2048896,1.7999999523162842
2053776,1.7999999523162842
2056944,1.7999999523162842
2057376,1.7999999523162842
2058448,1.7999999523162842
2059392,1.7999999523162842
2060800,1.7999999523162842
2063344,1.7999999523162842
2063504,1.7999999523162842
2063568,1.7999999523162842
2064896,1.7999999523162842
2066304,1.7999999523162842
2067664,1.7999999523162842
2069248,1.7999999523162842
2070752,1.7999999523162842
2073200,1.7999999523162842
2073776,1.7999999523162842
2075184,1.7999999523162842
2077024,1.7999999523162842
2077248,1.7999999523162842
2077616,1.7999999523162842
2078752,1.7999999523162842
2078912,1.7999999523162842
2079424,1.7999999523162842
2081664,1.7999999523162842
2082208,1.7999999523162842
2083216,1.7999999523162842
2088944,1.7999999523162842
2091968,1.7999999523162842
2094352,1.7999999523162842
2103152,1.7999999523162842
2103184,1.7999999523162842
2104608,1.7999999523162842
2107632,1.7999999523162842
2107664,1.7999999523162842
2113440,1.7999999523162842
2113552,1.7999999523162842
2114064,1.7999999523162842
2116592,1.7999999523162842
2116672,1.7999999523162842
2119696,1.7999999523162842
2120928,1.7999999523162842
2121520,1.7999999523162842
2121632,1.7999999523162842
2122288,1.7999999523162842
2122304,1.7999999523162842
2122672,1.7999999523162842
2124880,1.7999999523162842
2128816,1.7999999523162842
2129232,1.7999999523162842
2129264,1.7999999523162842
2129440,1.7999999523162842
2130704,1.7999999523162842
2131312,1.7999999523162842
2133680,1.7999999523162842
2133792,1.7999999523162842
2133824,1.7999999523162842
2136752,1.7999999523162842
2136832,1.7999999523162842
2138240,1.7999999523162842
2140560,1.7999999523162842
2141120,1.7999999523162842
2141472,1.7999999523162842
2143872,1.7999999523162842
2146064,1.7999999523162842
2148976,1.7999999523162842
2149488,1.7999999523162842
2152752,1.7999999523162842
2157328,1.7999999523162842
2157664,1.7999999523162842
2163088,1.7999999523162842
2164032,1.7999999523162842
2164560,1.7999999523162842
2168064,1.7999999523162842
2170128,1.7999999523162842
2172816,1.7999999523162842
2175648,1.7999999523162842
2176896,1.7999999523162842
2177168,1.7999999523162842
2178944,1.7999999523162842
2182448,1.7999999523162842
2183328,1.7999999523162842
2186368,1.7999999523162842
2186432,1.7999999523162842
2186624,1.7999999523162842
2189440,1.7999999523162842
2191696,1.7999999523162842
2191952,1.7999999523162842
2191968,1.7999999523162842
2194272,1.7999999523162842
2194336,1.7999999523162842
2195696,1.7999999523162842
2197264,1.7999999523162842
2198208,1.7999999523162842
2198896,1.7999999523162842
2198944,1.7999999523162842
2199408,1.7999999523162842
2200608,1.7999999523162842
2201712,1.7999999523162842
2202000,1.7999999523162842
2205168,1.7999999523162842
2205536,1.7999999523162842
2206336,1.7999999523162842
2208608,1.7999999523162842
2209184,1.7999999523162842
2212128,1.7999999523162842
2214528,1.7999999523162842
2214544,1.7999999523162842
2215312,1.7999999523162842
2216320,1.7999999523162842
2216336,1.7999999523162842
2220672,1.7999999523162842
2220800,1.7999999523162842
2226528,1.7999999523162842
2229264,1.7999999523162842
2230032,1.7999999523162842
2231424,1.7999999523162842
2231840,1.7999999523162842
2232400,1.7999999523162842
2239776,1.7999999523162842
2239920,1.7999999523162842
2245184,1.7999999523162842
2246256,1.7999999523162842
2247568,1.7999999523162842
2247792,1.7999999523162842
2248864,1.7999999523162842
2251184,1.7999999523162842
2253152,1.7999999523162842
2254816,1.7999999523162842
2256400,1.7999999523162842
2256848,1.7999999523162842
2259008,1.7999999523162842
2264640,1.7999999523162842
2265216,1.7999999523162842
2265232,1.7999999523162842
2267248,1.7999999523162842
2267648,1.7999999523162842
2268528,1.7999999523162842
2268976,1.7999999523162842
2272000,1.7999999523162842
2272512,1.7999999523162842
2272800,1.7999999523162842
2275152,1.7999999523162842
2275664,1.7999999523162842
2277488,1.7999999523162842
2279088,1.7999999523162842
2281760,1.7999999523162842
2284192,1.7999999523162842
2285120,1.7999999523162842
2287760,1.7999999523162842
2291488,1.7999999523162842
2293632,1.7999999523162842
2294320,1.7999999523162842
2294352,1.7999999523162842
2295024,1.7999999523162842
2295728,1.7999999523162842
2296832,1.7999999523162842
2297712,1.7999999523162842
2298160,1.7999999523162842
2301392,1.7999999523162842
2304080,1.7999999523162842
2304752,1.7999999523162842
2306576,1.7999999523162842
2308544,1.7999999523162842
2309936,1.7999999523162842
2310832,1.7999999523162842
2312352,1.7999999523162842
2312592,1.7999999523162842
2312912,1.7999999523162842
2318624,1.7999999523162842
2320208,1.7999999523162842
2320368,1.7999999523162842
2320384,1.7999999523162842
2320560,1.7999999523162842
2324896,1.7999999523162842
2326592,1.7999999523162842
2327312,1.7999999523162842
2327968,1.7999999523162842
2328864,1.7999999523162842
2332448,1.7999999523162842
2335520,1.7999999523162842
2335632,1.7999999523162842
2336032,1.7999999523162842
2336272,1.7999999523162842
2337376,1.7999999523162842
2341104,1.7999999523162842
2341120,1.7999999523162842
2342608,1.7999999523162842
2343040,1.7999999523162842
2343776,1.7999999523162842
2344224,1.7999999523162842
2346384,1.7999999523162842
2351664,1.7999999523162842
2355792,1.7999999523162842
2358112,1.7999999523162842
2358752,1.7999999523162842
2358784,1.7999999523162842
2364352,1.7999999523162842
2365728,1.7999999523162842
2368976,1.7999999523162842
2369824,1.7999999523162842
2370480,1.7999999523162842
2371344,1.7999999523162842
2372032,1.7999999523162842
2373696,1.7999999523162842
2379792,1.7999999523162842
2382336,1.7999999523162842
2383056,1.7999999523162842
2386048,1.7999999523162842
2388016,1.7999999523162842
2389248,1.7999999523162842
2390496,1.7999999523162842
2390592,1.7999999523162842
2395920,1.7999999523162842
2396736,1.7999999523162842
2397648,1.7999999523162842
2398064,1.7999999523162842
2400080,1.7999999523162842
2400288,1.7999999523162842
2401248,1.7999999523162842
2401952,1.7999999523162842
2402272,1.7999999523162842
2402624,1.7999999523162842
2403056,1.7999999523162842
2405200,1.7999999523162842
2407424,1.7999999523162842
2407856,1.7999999523162842
2414352,1.7999999523162842
2418608,1.7999999523162842
2418656,1.7999999523162842
2425872,1.7999999523162842
2431008,1.7999999523162842
2431488,1.7999999523162842
2431920,1.7999999523162842
2433584,1.7999999523162842
2435600,1.7999999523162842
2436368,1.7999999523162842
2436736,1.7999999523162842
2440128,1.7999999523162842
2440800,1.7999999523162842
2442608,1.7999999523162842
2443440,1.7999999523162842
2446080,1.7999999523162842
2449600,1.7999999523162842
2449824,1.7999999523162842
2450464,1.7999999523162842
2456224,1.7999999523162842
2457920,1.7999999523162842
2459872,1.7999999523162842
2460080,1.7999999523162842
2464416,1.7999999523162842
2466272,1.7999999523162842
2469808,1.7999999523162842
2470176,1.7999999523162842
2471952,1.7999999523162842
2472448,1.7999999523162842
2476720,1.7999999523162842
2478112,1.7999999523162842
2478192,1.7999999523162842
2479504,1.7999999523162842
2480272,1.7999999523162842
2485536,1.7999999523162842
2486288,1.7999999523162842
2490640,1.7999999523162842
2491184,1.7999999523162842
2492224,1.7999999523162842
2499328,1.7999999523162842
2502256,1.7999999523162842
2502864,1.7999999523162842
2508096,1.7999999523162842
2508448,1.7999999523162842
2509504,1.7999999523162842
2510016,1.7999999523162842
2510480,1.7999999523162842
2516928,1.7999999523162842
2517456,1.7999999523162842
2518384,1.7999999523162842
2518832,1.7999999523162842
2522272,1.7999999523162842
2523984,1.7999999523162842
2524096,1.7999999523162842
2524320,1.7999999523162842
2528016,1.7999999523162842
2528192,1.7999999523162842
2529600,1.7999999523162842
2530256,1.7999999523162842
2531616,1.7999999523162842
2532016,1.7999999523162842
2532720,1.7999999523162842
2534560,1.7999999523162842
2534736,1.7999999523162842
2535184,1.7999999523162842
2536352,1.7999999523162842
2537328,1.7999999523162842
2539824,1.7999999523162842
2542480,1.7999999523162842
2543504,1.7999999523162842
2543872,1.7999999523162842
2544112,1.7999999523162842
2544336,1.7999999523162842
2544576,1.7999999523162842
2546000,1.7999999523162842
2547312,1.7999999523162842
2547824,1.7999999523162842
2548512,1.7999999523162842
2551104,1.7999999523162842
2553456,1.7999999523162842
2555200,1.7999999523162842
2555280,1.7999999523162842
2555456,1.7999999523162842
2555936,1.7999999523162842
2555968,1.7999999523162842
2559296,1.7999999523162842
2559600,1.7999999523162842
2562128,1.7999999523162842
2562800,1.7999999523162842
2564464,1.7999999523162842
2564768,1.7999999523162842
2566304,1.7999999523162842
2566800,1.7999999523162842
2567344,1.7999999523162842
2567872,1.7999999523162842
2569888,1.7999999523162842
