step,value
4159904,23.129213333129883
4160416,28.399999618530273
4163056,9.974358558654785
4164176,27.283105850219727
4164448,19.96855354309082
4164720,18.2265625
4164976,26.092233657836914
4166336,16.820833206176758
4168000,23.59848403930664
4169264,14.109588623046875
4170480,29.95689582824707
4175072,27.15311050415039
4176592,10.220000267028809
4177056,19.969419479370117
4177680,17.592592239379883
4179904,12.5
4180400,7.560606002807617
4180464,28.27715301513672
4181616,28.389829635620117
4181792,25.8914737701416
4182208,27.5510196685791
4185328,20.35087776184082
4186352,21.439023971557617
4187904,24.628252029418945
4189808,10.60465145111084
4190864,21.864864349365234
4191104,19.817073822021484
4197152,24.927953720092773
4198576,19.423076629638672
4199456,14.081218719482422
4200752,13.768867492675781
4201664,17.85714340209961
4202128,30.24193572998047
4203216,29.932735443115234
4203472,26.19718360900879
4203856,22.429906845092773
4204000,28.5860652923584
4205232,17.682926177978516
4207216,13.566523551940918
4207552,25.581396102905273
4211040,23.0
4211744,26.01593589782715
4212064,11.45945930480957
4215600,17.775999069213867
4215856,26.503759384155273
4216656,26.865671157836914
4220496,14.120369911193848
4224160,25.190839767456055
4224912,29.59183692932129
4228112,26.70212745666504
4229984,22.330827713012695
4230128,23.034934997558594
4230928,23.80434799194336
4231200,20.399999618530273
4232240,19.608434677124023
4234816,28.873239517211914
4235328,25.37313461303711
4241552,20.19867515563965
4241584,28.422618865966797
4242160,20.737327575683594
4244576,17.148759841918945
4246512,26.494565963745117
4246896,25.769229888916016
4247696,26.847389221191406
4250592,22.430435180664062
4250736,24.93016815185547
4253232,25.53191566467285
4253584,11.006756782531738
4253648,24.33797836303711
4253776,26.869918823242188
4255792,23.95833396911621
4256432,12.847999572753906
4256752,23.357664108276367
4258240,23.519737243652344
4259440,27.69952964782715
4259696,20.089284896850586
4260736,29.104476928710938
4265184,28.44444465637207
4265632,13.119497299194336
4266560,23.677810668945312
4269376,29.86842155456543
4270944,12.84313678741455
4271104,15.83969497680664
4274832,7.862595558166504
4275904,28.648649215698242
4280688,19.33060073852539
4282000,23.660715103149414
4282048,17.70833396911621
4282192,27.022058486938477
4290992,28.066038131713867
4292592,19.189319610595703
4294672,26.488094329833984
4297168,30.46875
4297984,20.46820831298828
4302368,28.89610481262207
4302528,7.993197441101074
4302896,18.702289581298828
4303600,27.985074996948242
4304784,18.209877014160156
4315040,30.102041244506836
4319008,27.30769157409668
4322400,18.023923873901367
4323376,25.238094329833984
4325744,28.325122833251953
4327200,26.66666603088379
4327648,18.45595932006836
4328640,20.33333396911621
4330672,26.182432174682617
4332624,29.656862258911133
4337712,28.947368621826172
4338240,28.979238510131836
4339392,20.619657516479492
4340688,28.2608699798584
4343584,25.503145217895508
4344016,30.128204345703125
4346384,13.501408576965332
4348496,29.525861740112305
4348848,16.923076629638672
4349712,16.36842155456543
4351936,23.546510696411133
4354448,25.645994186401367
4355296,6.026315689086914
4359232,26.923076629638672
4362240,20.515872955322266
4362800,17.831249237060547
4364160,28.852458953857422
4367104,28.3914737701416
4368736,25.41208839416504
4369616,28.69198226928711
4369712,28.076923370361328
4372672,12.420382499694824
4376144,21.87969970703125
4382976,28.28125
4383536,24.053030014038086
4383952,21.23655891418457
4386528,28.708133697509766
4386704,14.419475555419922
4393632,21.76595687866211
4393968,25.578947067260742
4394240,28.619909286499023
4394256,22.0238094329834
4394368,28.125
4394560,28.30769157409668
4397776,26.35658836364746
4398400,28.242677688598633
4398816,27.640844345092773
4399216,19.966886520385742
4400512,18.847328186035156
4401648,27.904563903808594
4401984,16.563318252563477
4402576,15.608465194702148
4403888,29.404762268066406
4404576,24.404762268066406
4404608,32.00482940673828
4405856,20.60747718811035
4408336,14.715517044067383
4409760,28.0864200592041
4410224,14.162561416625977
4410320,24.693878173828125
4412032,14.240663528442383
4416048,19.33760643005371
4419360,7.573529243469238
4421232,12.790698051452637
4423488,23.203702926635742
4423600,28.755868911743164
4424576,29.820627212524414
4425456,29.33070945739746
4426544,13.740458488464355
4429840,27.380952835083008
4431888,9.022222518920898
4434016,23.230770111083984
4437552,29.012346267700195
4438752,29.90654182434082
4439536,29.80392074584961
4440592,29.593496322631836
4441104,27.149320602416992
4442880,18.56287384033203
4445600,25.665679931640625
4447232,18.091602325439453
4447536,32.56410217285156
4448400,28.92376708984375
4451760,29.13135528564453
4455696,26.512454986572266
4456800,27.454545974731445
4458432,29.545454025268555
4458816,28.33333396911621
4459952,15.47449016571045
4460528,16.269229888916016
4462496,28.8646297454834
4463328,27.70212745666504
4464608,25.251012802124023
4466016,15.583690643310547
4468528,26.30434799194336
4479456,30.230125427246094
4481088,15.0
4484048,19.090909957885742
4484848,11.610328674316406
4485968,28.91891860961914
4486912,23.35069465637207
4487376,29.33070945739746
4487760,21.935483932495117
4488480,28.760162353515625
4490944,26.04166603088379
4490992,21.966018676757812
4492416,20.663265228271484
4494064,28.01047134399414
4496608,19.802955627441406
4498240,18.673267364501953
4498288,28.69955062866211
4499328,22.080291748046875
4502336,27.399999618530273
4508000,28.47744369506836
4508880,27.489177703857422
4508896,24.090909957885742
4509344,23.210044860839844
4509504,27.034883499145508
4511744,28.454545974731445
4514112,5.664122104644775
4520048,30.445545196533203
4523584,28.72492790222168
4523680,27.84883689880371
4525376,25.766870498657227
4526640,25.968992233276367
4526720,31.59898567199707
4526880,29.439252853393555
4530352,25.44247817993164
4534000,19.090909957885742
4534288,30.0
4538240,23.73595428466797
4538272,21.66666603088379
4541872,30.13833999633789
4545760,27.77777862548828
4547376,27.41116714477539
4552224,6.875
4554880,19.902912139892578
4556656,31.107492446899414
4557536,13.870967864990234
4559920,16.68000030517578
4561648,26.829267501831055
4562048,27.43362808227539
4563168,28.723403930664062
4567776,28.089887619018555
4569232,17.159574508666992
4570224,26.35736656188965
4571984,26.633663177490234
4572064,31.460674285888672
4574528,24.43037986755371
4575664,29.0
4577808,29.380342483520508
4578816,26.615968704223633
4579216,18.085859298706055
4581232,15.178571701049805
4587392,29.56620979309082
4589456,30.823293685913086
4592048,26.29032325744629
4594304,29.494382858276367
4597184,28.125
4597776,18.235294342041016
4598128,28.171642303466797
4600160,14.484127044677734
4600272,22.536945343017578
4601024,26.798561096191406
4604016,23.712446212768555
4605760,29.97967529296875
4605776,27.52808952331543
4608000,28.01980209350586
4610256,30.994152069091797
4611664,30.921052932739258
4612176,28.151260375976562
4612960,28.423236846923828
4615552,30.673076629638672
4617424,5.807692527770996
4619360,1.3356643915176392
4620192,28.271028518676758
4622160,24.45820426940918
4622832,24.380165100097656
4623264,1.3435114622116089
4623616,30.0
4625440,24.05063247680664
4625472,13.289473533630371
4626656,17.904191970825195
4627280,31.95652198791504
4628640,20.989246368408203
4633184,29.16666603088379
4634720,29.605262756347656
4636816,22.045454025268555
4636848,19.63157844543457
4637712,29.16666603088379
4638672,15.22123908996582
4640640,12.425086975097656
4641360,28.030303955078125
4644688,29.218107223510742
4644816,28.092782974243164
4650784,30.344202041625977
4652288,18.18644142150879
4653344,27.008928298950195
4654848,21.538860321044922
4657200,12.869791984558105
4657280,30.569307327270508
4658368,27.358489990234375
4658480,25.074626922607422
4658928,28.256301879882812
4660288,25.133333206176758
4663088,30.06172752380371
4665424,27.46478843688965
4667536,18.88372039794922
4670176,16.069364547729492
4670192,28.308822631835938
4670672,29.129465103149414
4672320,27.484939575195312
4676288,7.333333492279053
4682208,26.984127044677734
4682256,24.314285278320312
4685232,31.673728942871094
4687280,31.958763122558594
4692176,26.433332443237305
4694000,29.16666603088379
4694288,4.58015251159668
4694816,28.47744369506836
4695808,31.72690773010254
4697376,25.690475463867188
4700928,14.885496139526367
4704320,29.36170196533203
4704368,27.48815155029297
4705744,30.837562561035156
4707472,26.133005142211914
4709856,27.15654945373535
4711024,27.764705657958984
4711280,23.31536293029785
4712720,3.14503812789917
4712816,28.136199951171875
4714992,31.774890899658203
4717776,17.21794891357422
4717856,6.427480697631836
4718928,29.324893951416016
4724128,25.69444465637207
4725888,31.69064712524414
4731696,27.966102600097656
4740656,27.483444213867188
4740896,16.453947067260742
4741104,27.884614944458008
4742144,28.83333396911621
4743952,31.37019157409668
4744608,31.707317352294922
4744688,21.66666603088379
4745376,27.9761905670166
4745712,29.919679641723633
4745728,29.452054977416992
4756000,27.414966583251953
4758864,32.5
4760960,10.322916984558105
4761216,25.878135681152344
4765904,25.816831588745117
4766976,30.076627731323242
4768672,27.40116310119629
4769536,18.67704200744629
4769968,31.065574645996094
4773696,29.57589340209961
4774128,28.106060028076172
4774448,32.075469970703125
4774496,31.632652282714844
4775904,15.06944465637207
4776656,26.430517196655273
4781280,30.656108856201172
4782240,24.489795684814453
4784400,24.933862686157227
4786912,11.15384578704834
4792208,31.4766845703125
4792640,30.050504684448242
4797680,27.657806396484375
4798944,30.957447052001953
4799072,15.658536911010742
4801264,30.65217399597168
4801952,28.690475463867188
4803216,30.83333396911621
4803232,16.352201461791992
4803504,15.081818580627441
4804160,16.961111068725586
4804720,28.982301712036133
4805040,8.697916984558105
4807792,29.30327796936035
4808336,31.127450942993164
4809568,30.72429847717285
4813184,28.240739822387695
4816144,29.761905670166016
4816768,21.93115997314453
4817536,23.457944869995117
4818304,32.16292190551758
4818768,32.5396842956543
4820432,31.399999618530273
4822080,30.097087860107422
4823712,30.973451614379883
4824896,27.173913955688477
4825616,20.1875
4829568,23.144329071044922
4830144,29.38596534729004
4833616,30.334728240966797
4835264,29.285715103149414
4838336,5.102941036224365
4839808,20.59880256652832
4840288,30.882352828979492
4842240,29.447114944458008
4845808,14.82010555267334
4846320,29.787233352661133
4849152,27.95030975341797
4849696,28.91566276550293
4850832,14.615385055541992
4853744,28.72928237915039
4854560,21.717172622680664
4857424,17.419355392456055
4861744,13.436548233032227
4862000,30.29660987854004
4864256,29.699247360229492
4864704,16.786516189575195
4868816,30.47945213317871
4871088,28.076923370361328
4871216,31.33333396911621
4871920,32.00934600830078
4871968,21.428571701049805
4874624,28.318584442138672
4875632,29.87421417236328
4877808,30.15021514892578
4878240,28.090909957885742
4878768,24.615385055541992
4879168,32.478633880615234
4881776,28.91891860961914
4882352,29.6875
4882416,18.387849807739258
4882640,32.75
4888224,16.700000762939453
4890576,28.518518447875977
4893072,7.259541988372803
4893424,31.826923370361328
4894496,30.898876190185547
4897120,15.903083801269531
4900672,14.058823585510254
4902976,14.593548774719238
4904384,27.953889846801758
4905584,20.177936553955078
4909376,21.073890686035156
4910224,12.62827205657959
4910832,30.95703125
4920880,13.612565040588379
4920928,18.292682647705078
4922464,30.412370681762695
4922768,29.745370864868164
4926096,29.368030548095703
4926384,30.288461685180664
4928448,29.605262756347656
4931344,30.283018112182617
4934768,31.363636016845703
4937312,32.380950927734375
4937792,28.54166603088379
4939792,5.396825313568115
4939920,30.645160675048828
4941200,11.131579399108887
4941296,21.73469352722168
4941632,26.56903839111328
4942352,31.33333396911621
4942768,26.25130844116211
4945792,31.129032135009766
4949536,29.522613525390625
4951264,30.508474349975586
4952288,23.994709014892578
4954336,31.19266128540039
4956272,25.344036102294922
4962736,26.44171714782715
4962960,26.373626708984375
4963808,18.62809944152832
4964816,30.038759231567383
4967920,21.413043975830078
4972384,29.342723846435547
4972480,25.828571319580078
4973008,29.12621307373047
4978880,33.467742919921875
4979616,28.71165657043457
4980624,17.44827651977539
4982016,30.66666603088379
4984976,25.67340087890625
4988944,12.154696464538574
4991856,24.19824981689453
4993392,30.59895896911621
4994816,30.65134048461914
4995328,30.39215660095215
4997088,29.77777862548828
4998608,33.56807327270508
5000720,31.637168884277344
5001232,33.703704833984375
5002080,30.83333396911621
5006048,24.021352767944336
5009968,31.783920288085938
5012208,31.746030807495117
5019408,30.769229888916016
5023392,29.782608032226562
5024256,31.19158935546875
5024752,32.01793670654297
5028304,29.81770896911621
5028880,13.280423164367676
5031088,27.976879119873047
5035232,31.200000762939453
5037168,22.045454025268555
5038288,31.81818199157715
5038944,18.59493637084961
5042256,22.09677505493164
5044544,29.94505500793457
5047840,31.04838752746582
5048048,11.773972511291504
5048816,32.5431022644043
5050032,26.95652198791504
5051968,24.909420013427734
5060864,31.924882888793945
5064176,31.483051300048828
5064768,32.078311920166016
5065280,28.367002487182617
5065440,25.538461685180664
5067248,29.935623168945312
5073840,29.594017028808594
5076272,31.103286743164062
5076624,26.889299392700195
5078144,31.09756088256836
5078944,25.28455352783203
5082624,30.89622688293457
5083168,27.040817260742188
5084768,21.604938507080078
5086320,32.989688873291016
5089408,17.95511245727539
5091680,29.289939880371094
5093280,28.630704879760742
5093616,30.37383270263672
5093664,28.34339714050293
5094688,10.126984596252441
5095424,19.058048248291016
5097472,22.931034088134766
5098544,9.882352828979492
5099920,34.433963775634766
5105232,30.172412872314453
5106832,30.092592239379883
5107776,7.421875
5108032,10.490196228027344
5109152,29.6875
5110592,32.905982971191406
5110976,27.735631942749023
5114800,27.83613395690918
5119616,30.89622688293457
5123008,32.0776252746582
5125456,30.66801643371582
5125456,30.068729400634766
5130240,18.83116912841797
5130544,31.756755828857422
5132560,30.967741012573242
5133264,28.007518768310547
5138400,28.403141021728516
5145456,31.971153259277344
5147632,18.604650497436523
5150864,23.04166603088379
5150928,10.22137451171875
5151136,29.646465301513672
5153008,28.721803665161133
5153776,19.517240524291992
5155280,7.028985500335693
5157152,28.953489303588867
5159232,30.975608825683594
5159632,22.36842155456543
5160352,24.936708450317383
5166320,28.644067764282227
5169568,30.445545196533203
5170016,30.230125427246094
5171712,15.161290168762207
