step,value
700680,28.66141700744629
701048,26.84000015258789
701536,27.65367889404297
701704,27.9296875
702528,27.362205505371094
702632,27.194093704223633
702752,28.81679344177246
703416,27.239437103271484
704448,27.843406677246094
705256,27.768924713134766
707096,28.086956024169922
707168,28.72068214416504
707696,27.695560455322266
708088,28.49781608581543
708296,28.11440658569336
708752,29.356060028076172
709432,28.039962768554688
709768,27.55905532836914
710344,28.571428298950195
710512,28.886598587036133
711328,29.388185501098633
711640,26.96581268310547
711800,27.60869598388672
712352,29.007633209228516
712392,28.461538314819336
712832,27.71966552734375
712896,27.370689392089844
713456,29.962406158447266
713848,27.55905532836914
713872,26.88524627685547
715408,27.868852615356445
715840,26.411291122436523
715888,27.48015785217285
716248,27.392196655273438
717416,27.13675308227539
718376,25.875
718744,27.35167121887207
719136,27.416467666625977
720112,26.106557846069336
720512,26.742080688476562
722064,27.02342987060547
722696,26.948148727416992
723016,26.20967674255371
723272,28.143749237060547
723656,26.29166603088379
723784,27.20339012145996
724024,26.984127044677734
724576,26.016260147094727
724784,26.799999237060547
724928,27.30447006225586
725640,27.822580337524414
726040,26.29166603088379
726368,28.375
726656,27.362205505371094
726912,28.186969757080078
727880,27.03342628479004
727904,27.93991470336914
728576,28.08333396911621
729288,28.461538314819336
729568,27.05645179748535
729632,27.60504150390625
729640,27.511627197265625
730760,27.182538986206055
731520,27.459016799926758
731568,27.685951232910156
732160,27.963603973388672
732568,27.540983200073242
732568,27.079999923706055
732696,27.6993350982666
733408,27.775423049926758
733600,28.294572830200195
733696,26.799999237060547
734424,27.362205505371094
735432,28.88888931274414
736320,26.6875
736728,27.9296875
737336,26.995798110961914
737512,27.37945556640625
737560,27.699386596679688
738352,27.55905532836914
738360,27.686676025390625
738568,28.61111068725586
739240,25.58558464050293
739368,27.182538986206055
739776,27.44725799560547
740232,26.895160675048828
740384,27.55905532836914
740568,27.799999237060547
741368,27.096317291259766
741816,28.294572830200195
742200,27.071128845214844
742384,27.362205505371094
742496,26.55601692199707
743872,27.362205505371094
744384,27.658729553222656
745032,26.963275909423828
745216,27.66666603088379
746000,26.48760414123535
746056,26.88089942932129
747904,27.580644607543945
747920,26.716737747192383
748752,26.52616310119629
749784,28.10077476501465
750616,26.56964683532715
750928,28.719512939453125
751264,27.11693572998047
751648,28.294572830200195
751680,26.96808433532715
751768,27.49119758605957
753648,26.97154426574707
753896,28.014562606811523
754440,27.86480712890625
754616,26.694215774536133
755376,27.094017028808594
755616,26.411291122436523
755624,27.182538986206055
755656,27.41144371032715
756096,28.145694732666016
756360,25.813007354736328
756624,26.799999237060547
756632,27.55905532836914
757440,25.813007354736328
757624,26.20967674255371
758112,27.862903594970703
758440,27.559999465942383
758688,26.535268783569336
759112,26.600000381469727
759440,27.613636016845703
760432,27.663818359375
760464,27.24625587463379
761064,26.799999237060547
761472,28.10344886779785
761848,26.915205001831055
762208,28.757225036621094
763016,26.786376953125
763072,27.14162254333496
763136,26.43712615966797
763776,26.55601692199707
763968,27.203857421875
764136,27.079999923706055
764160,26.994260787963867
765824,27.408653259277344
766016,27.362205505371094
767544,27.191011428833008
768776,27.78508758544922
768904,28.17174530029297
770056,26.73130226135254
770592,26.69354820251465
770880,27.064777374267578
771064,27.182538986206055
771240,26.757755279541016
771696,26.377840042114258
771896,27.79166603088379
772072,27.658729553222656
772240,26.479999542236328
773056,26.300813674926758
773368,26.46973991394043
774048,26.411291122436523
774360,26.136363983154297
774544,26.432584762573242
775736,27.182538986206055
776648,26.85344886779785
776728,27.040817260742188
776912,26.711599349975586
777792,26.923076629638672
778280,25.702478408813477
778432,26.895160675048828
778528,26.74785041809082
779448,27.55905532836914
779848,27.04918098449707
781800,26.957626342773438
782368,26.35416603088379
782392,26.548913955688477
782464,26.681222915649414
783768,27.662601470947266
784256,26.94915199279785
784384,26.016260147094727
785248,26.411291122436523
785680,26.80434799194336
786024,27.126760482788086
787264,27.362205505371094
787928,26.28645896911621
788136,26.581195831298828
788288,26.971153259277344
788360,27.19780158996582
788896,26.600000381469727
789168,28.046218872070312
790304,26.64609146118164
790304,27.203182220458984
790824,27.385892868041992
791288,27.081632614135742
791304,26.479999542236328
791608,26.74672508239746
791776,25.882352828979492
792184,26.893617630004883
792320,28.10077476501465
792320,27.55905532836914
792504,27.49125862121582
792640,28.294572830200195
793176,27.177419662475586
794104,30.406503677368164
794168,28.145160675048828
795136,28.294572830200195
795136,27.190082550048828
795976,28.01969337463379
796080,27.808509826660156
796448,28.35365867614746
797080,26.799999237060547
797728,27.32524871826172
798008,27.994428634643555
798456,28.461538314819336
798776,28.046154022216797
799792,27.834646224975586
799792,28.653846740722656
800040,28.08108139038086
800912,28.26171875
801064,27.734375
801280,29.769229888916016
801448,27.80748748779297
801872,26.99009895324707
801952,28.461538314819336
802000,28.58108139038086
802480,28.294572830200195
802776,28.51206398010254
803480,26.799999237060547
804464,28.539325714111328
804736,28.912010192871094
804952,29.090909957885742
805992,28.977956771850586
806552,29.69565200805664
806568,28.81679344177246
806832,28.851064682006836
807504,29.542743682861328
807592,30.038461685180664
807856,30.064376831054688
808224,29.070261001586914
810168,29.086956024169922
810528,28.923076629638672
810848,31.692014694213867
812784,28.191490173339844
813528,29.787878036499023
814096,29.815574645996094
816504,29.329608917236328
817096,28.74663734436035
817136,29.50166130065918
817384,28.897315979003906
818152,29.16666603088379
818824,28.95939064025879
819152,29.239999771118164
819200,27.919282913208008
819224,28.719999313354492
820216,27.711864471435547
821424,28.47154426574707
821552,27.873188018798828
823128,28.008241653442383
824264,28.028169631958008
824272,28.94230842590332
824936,27.803346633911133
825016,26.340425491333008
825080,27.800586700439453
825504,26.810344696044922
826016,26.799999237060547
826104,26.984127044677734
827096,26.20967674255371
827112,27.52622413635254
828544,28.031496047973633
828960,27.362205505371094
828984,27.483739852905273
829104,28.21285057067871
830488,27.79835319519043
831000,28.294572830200195
832480,26.895160675048828
832728,28.031496047973633
832800,28.368200302124023
832856,28.26226043701172
833464,27.967479705810547
833752,27.55905532836914
833968,28.06287956237793
834424,26.08333396911621
834672,27.991453170776367
834680,29.63157844543457
835760,26.907562255859375
836008,27.079999923706055
837368,27.54464340209961
837408,27.69902992248535
837568,26.99186897277832
838424,28.031496047973633
838720,27.567340850830078
838832,26.572237014770508
839840,27.182538986206055
840288,27.780656814575195
840336,28.10077476501465
841304,26.970022201538086
841360,28.133514404296875
841768,28.065454483032227
842296,27.379032135009766
842544,27.175731658935547
843560,28.976377487182617
843616,28.034631729125977
843704,26.411291122436523
843744,27.330509185791016
845176,27.806652069091797
845920,28.105262756347656
846192,27.55905532836914
846592,27.55905532836914
847128,27.293046951293945
847584,26.504064559936523
847584,26.411291122436523
848544,26.339662551879883
848808,27.489625930786133
849152,26.880165100097656
849536,26.20967674255371
849808,26.799999237060547
850064,27.493797302246094
850176,27.9296875
850880,27.27642250061035
851208,28.10077476501465
851560,27.559999465942383
851600,27.419898986816406
852368,27.653060913085938
852800,26.63306427001953
853848,28.376068115234375
854320,27.254098892211914
854696,27.278480529785156
855280,27.19565200805664
855560,27.316238403320312
856568,27.261905670166016
857224,27.0692081451416
857256,26.106557846069336
857552,25.813007354736328
857608,26.723403930664062
858248,26.29166603088379
858488,26.43266487121582
858784,27.75392723083496
858952,27.37704849243164
859016,27.280000686645508
859360,27.4115047454834
859768,25.813007354736328
860768,26.799999237060547
862128,26.56903839111328
862136,26.016260147094727
862504,27.008195877075195
863040,27.300884246826172
863072,25.697248458862305
863112,25.813007354736328
863672,27.093219757080078
863688,26.73972511291504
864968,26.940927505493164
865400,26.411291122436523
865408,28.040000915527344
865504,27.471364974975586
865624,26.844263076782227
865800,26.386554718017578
865824,27.327587127685547
865952,26.504064559936523
866360,25.252099990844727
866648,27.9296875
866776,27.090164184570312
867824,28.03418731689453
868216,28.0
868296,27.89398193359375
868904,27.752161026000977
869256,29.653846740722656
869520,27.099567413330078
869776,26.536884307861328
870464,27.31656265258789
872360,27.492958068847656
873216,27.616437911987305
874224,27.460317611694336
874376,26.016260147094727
874776,27.332746505737305
876144,27.29166603088379
876672,27.21518898010254
877000,27.54310417175293
877296,27.079723358154297
877400,28.8671875
877696,27.9296875
877984,29.43089485168457
877992,27.963497161865234
878944,28.08571434020996
879304,27.549039840698242
879360,28.359453201293945
879624,29.045642852783203
880176,27.85714340209961
882768,27.459749221801758
883096,28.41269874572754
883768,27.600000381469727
884032,27.80821990966797
884632,28.06867027282715
885040,27.182538986206055
886016,27.760000228881836
886320,28.85154151916504
886480,27.056276321411133
887488,29.923664093017578
887880,28.380281448364258
888224,27.563024520874023
888664,27.769607543945312
889592,27.672269821166992
890544,29.123037338256836
890792,26.600000381469727
891400,27.182538986206055
891608,28.155736923217773
891792,28.239999771118164
891848,27.289030075073242
892176,28.370786666870117
892440,28.653846740722656
892840,27.998266220092773
893392,28.52941131591797
893624,29.689922332763672
893648,28.013626098632812
893848,26.016260147094727
895656,27.362205505371094
896176,26.647727966308594
896280,26.620498657226562
896688,28.294572830200195
897192,27.362205505371094
897464,28.821138381958008
897496,26.408935546875
897576,26.802574157714844
898224,27.716049194335938
898424,27.0675106048584
898568,26.69354820251465
898584,27.957805633544922
899584,27.362205505371094
900120,26.371307373046875
900592,27.182538986206055
901104,26.016260147094727
901528,26.367521286010742
901984,26.9375
902080,26.87224578857422
902104,26.600000381469727
903256,25.909090042114258
903424,25.54852294921875
903768,27.39910316467285
904032,26.60660743713379
905008,27.046110153198242
905736,26.622024536132812
905984,26.18852424621582
906352,27.144807815551758
906808,26.411291122436523
907568,26.572052001953125
907592,26.410614013671875
907816,26.984127044677734
909136,27.868852615356445
909168,26.09649085998535
910344,27.760000228881836
911352,27.460317611694336
911384,26.722028732299805
912104,26.73469352722168
912224,27.23404312133789
912288,26.581195831298828
913200,27.37704849243164
913376,26.984127044677734
914080,26.88524627685547
914216,27.362205505371094
914248,27.775510787963867
914744,27.55813980102539
915280,27.23404312133789
916608,28.476394653320312
917264,26.955644607543945
918016,26.799999237060547
918048,28.75
918080,27.993196487426758
918400,25.959821701049805
919224,27.167346954345703
919264,27.563024520874023
919440,28.346153259277344
920040,27.76679801940918
920072,27.048192977905273
921120,28.086206436157227
921832,27.977272033691406
922824,27.292110443115234
922840,27.658729553222656
923176,28.164382934570312
923856,27.55905532836914
924048,27.40451431274414
924912,28.343881607055664
925016,27.369565963745117
925720,27.682403564453125
926792,27.782258987426758
927000,27.77777862548828
927440,27.788660049438477
927592,28.397436141967773
927792,27.66666603088379
928512,27.105262756347656
929576,26.799999237060547
929648,27.745098114013672
929656,26.84549331665039
931632,28.542510986328125
932152,27.827730178833008
932496,27.93617057800293
933168,27.55905532836914
933280,28.02292251586914
933816,28.23210334777832
934832,27.834646224975586
