step,value
3601160,1000.0
3602184,1000.0
3603672,1000.0
3604656,1000.0
3605584,1000.0
3606376,1000.0
3606608,1000.0
3606840,1000.0
3607352,1000.0
3611232,1000.0
3614192,1000.0
3614768,1000.0
3615368,1000.0
3615520,1000.0
3615768,1000.0
3616648,1000.0
3617256,1000.0
3618304,1000.0
3618336,1000.0
3619256,1000.0
3619376,1000.0
3621344,1000.0
3623128,1000.0
3625544,1000.0
3627160,1000.0
3627888,1000.0
3629128,1000.0
3629984,1000.0
3630664,1000.0
3631024,1000.0
3631752,1000.0
3635296,1000.0
3635776,1000.0
3636000,1000.0
3637376,1000.0
3640216,1000.0
3641056,1000.0
3642312,1000.0
3642704,1000.0
3647496,1000.0
3648424,1000.0
3649648,1000.0
3651032,1000.0
3651376,1000.0
3651384,1000.0
3651920,1000.0
3652136,1000.0
3652560,1000.0
3652768,1000.0
3652848,1000.0
3653072,1000.0
3655232,1000.0
3655344,1000.0
3655920,1000.0
3656368,1000.0
3657760,1000.0
3665120,1000.0
3665144,1000.0
3667504,1000.0
3668432,1000.0
3671352,1000.0
3671808,1000.0
3672960,1000.0
3675800,1000.0
3675920,1000.0
3676304,1000.0
3678080,1000.0
3681408,1000.0
3681976,1000.0
3682144,1000.0
3682400,1000.0
3684296,1000.0
3684944,1000.0
3685320,1000.0
3686584,1000.0
3687032,1000.0
3687704,1000.0
3690384,1000.0
3690416,1000.0
3692352,1000.0
3693080,1000.0
3693376,1000.0
3693584,1000.0
3694120,1000.0
3694904,1000.0
3696144,1000.0
3696720,1000.0
3696952,1000.0
3697408,1000.0
3699760,1000.0
3700128,1000.0
3700528,1000.0
3701368,1000.0
3704008,1000.0
3705576,1000.0
3707600,1000.0
3707624,1000.0
3708864,1000.0
3708976,1000.0
3709152,1000.0
3709480,1000.0
3713144,1000.0
3713320,1000.0
3714160,1000.0
3714312,1000.0
3716344,1000.0
3717432,1000.0
3719568,1000.0
3720872,1000.0
3721176,999.0
3722160,1000.0
3722592,1000.0
3725008,1000.0
3725064,1000.0
3727632,1000.0
3728752,1000.0
3729936,1000.0
3730360,1000.0
3731200,1000.0
3731928,1000.0
3732384,1000.0
3733528,1000.0
3736552,1000.0
3737464,1000.0
3737808,1000.0
3739040,1000.0
3739408,1000.0
3740720,1000.0
3741496,1000.0
3744248,1000.0
3744616,1000.0
3746368,1000.0
3746632,1000.0
3748680,1000.0
3749408,1000.0
3749944,1000.0
3751656,1000.0
3753560,1000.0
3755296,1000.0
3755840,1000.0
3757088,1000.0
3759056,1000.0
3761248,1000.0
3762144,1000.0
3762376,1000.0
3763392,1000.0
3763976,1000.0
3765632,1000.0
3765944,1000.0
3766064,1000.0
3766128,1000.0
3767168,1000.0
3767480,1000.0
3767584,1000.0
3767728,1000.0
3770152,1000.0
3770792,1000.0
3771352,1000.0
3772040,1000.0
3773424,1000.0
3773712,1000.0
3775336,1000.0
3775560,1000.0
3776336,1000.0
3776584,1000.0
3777016,1000.0
3779816,1000.0
3780840,1000.0
3782800,1000.0
3785328,1000.0
3785632,1000.0
3788408,1000.0
3789216,1000.0
3789280,1000.0
3790128,1000.0
3790752,1000.0
3791272,1000.0
3792136,1000.0
3794648,1000.0
3799864,1000.0
3801016,1000.0
3803440,1000.0
3805104,1000.0
3805368,1000.0
3806040,1000.0
3806304,1000.0
3807016,1000.0
3807032,1000.0
3811584,1000.0
3811832,1000.0
3811872,1000.0
3812520,1000.0
3813096,1000.0
3813504,1000.0
3816208,1000.0
3817928,1000.0
3819416,1000.0
3819856,1000.0
3820176,1000.0
3820264,1000.0
3821416,1000.0
3821744,1000.0
3822480,1000.0
3823608,1000.0
3824216,1000.0
3824440,1000.0
3825432,1000.0
3826264,1000.0
3826320,1000.0
3826648,1000.0
3827336,1000.0
3828152,1000.0
3828216,1000.0
3828496,1000.0
3828752,1000.0
3829832,1000.0
3830568,1000.0
3831464,1000.0
3831520,1000.0
3832856,1000.0
3833280,1000.0
3835280,1000.0
3836272,1000.0
3836336,1000.0
3837112,921.0
3837568,1000.0
3838120,1000.0
3838416,1000.0
3839720,1000.0
3841528,1000.0
3842376,1000.0
3844456,1000.0
3844624,1000.0
3845736,1000.0
3845944,1000.0
3846600,1000.0
3847240,1000.0
3850488,1000.0
3851368,1000.0
3851960,1000.0
3852848,1000.0
3855168,1000.0
3855344,952.0
3856320,1000.0
3856744,1000.0
3856760,1000.0
3857848,1000.0
3858328,1000.0
3858368,1000.0
3860984,1000.0
3862888,1000.0
3863512,1000.0
3863784,1000.0
3865232,1000.0
3867776,1000.0
3867840,1000.0
3871032,1000.0
3871144,1000.0
3871928,1000.0
3873488,1000.0
3875376,1000.0
3876120,1000.0
3879952,1000.0
3881416,1000.0
3883728,1000.0
3884080,1000.0
3884760,1000.0
3885208,1000.0
3886816,1000.0
3887368,1000.0
3888184,1000.0
3888640,1000.0
3888656,1000.0
3888656,1000.0
3889104,1000.0
3889144,1000.0
3889240,1000.0
3889888,963.0
3890824,1000.0
3891408,1000.0
3891424,1000.0
3891968,1000.0
3892808,1000.0
3892952,1000.0
3893744,1000.0
3894400,1000.0
3895816,1000.0
3896512,1000.0
3896872,1000.0
3897152,1000.0
3897320,1000.0
3898600,1000.0
3900424,1000.0
3900912,1000.0
3901680,1000.0
3901720,1000.0
3902416,1000.0
3902560,1000.0
3907328,1000.0
3908432,1000.0
3908696,1000.0
3909592,1000.0
3910400,1000.0
3910808,1000.0
3911376,1000.0
3911416,1000.0
3912072,1000.0
3912240,1000.0
3914240,1000.0
3915240,1000.0
3915304,1000.0
3916496,1000.0
3919168,1000.0
3920784,1000.0
3921360,1000.0
3922392,1000.0
3923096,1000.0
3924080,1000.0
3924344,1000.0
3924784,1000.0
3926512,1000.0
3927776,956.0
3928176,1000.0
3930216,1000.0
3930424,1000.0
3930792,1000.0
3931432,1000.0
3931976,1000.0
3933328,1000.0
3933976,1000.0
3934152,1000.0
3934576,1000.0
3935328,1000.0
3937200,1000.0
3938160,1000.0
3938840,1000.0
3939448,1000.0
3939632,1000.0
3940968,1000.0
3941048,1000.0
3941248,1000.0
3942368,1000.0
3942728,1000.0
3943424,1000.0
3946440,1000.0
3947240,1000.0
3947760,1000.0
3948496,1000.0
3949000,1000.0
3950352,1000.0
3951416,1000.0
3952232,1000.0
3952520,1000.0
3952888,1000.0
3954472,1000.0
3954792,1000.0
3955400,1000.0
3955656,1000.0
3956816,1000.0
3956832,1000.0
3958280,1000.0
3958392,1000.0
3958912,1000.0
3959312,1000.0
3959544,1000.0
3960360,1000.0
3961056,1000.0
3961776,1000.0
3961880,1000.0
3962176,1000.0
3962592,1000.0
3962688,1000.0
3962888,1000.0
3963640,1000.0
3963952,1000.0
3965288,1000.0
3966296,1000.0
3966352,1000.0
3966496,1000.0
3966576,1000.0
3967016,1000.0
3968360,1000.0
3971920,1000.0
3974720,1000.0
3975376,1000.0
3977424,1000.0
3977656,1000.0
3978816,1000.0
3979008,1000.0
3980544,1000.0
3983520,1000.0
3983664,1000.0
3985936,1000.0
3986304,1000.0
3986360,1000.0
3988992,1000.0
3989024,1000.0
3990520,1000.0
3991000,1000.0
3991384,1000.0
3992152,1000.0
3992456,1000.0
3992464,1000.0
3992816,1000.0
3993568,1000.0
3994248,1000.0
3995560,1000.0
3995888,1000.0
3996760,1000.0
3996896,1000.0
3998392,1000.0
3998888,1000.0
3998920,1000.0
3999376,1000.0
3999536,1000.0
4000512,1000.0
4000560,1000.0
4001136,1000.0
4002112,1000.0
4002752,1000.0
4003744,1000.0
4003832,1000.0
4005672,1000.0
4006000,1000.0
4010376,1000.0
4010784,1000.0
4012128,1000.0
4014376,1000.0
4014824,1000.0
4014936,1000.0
4015576,1000.0
4016304,1000.0
4016632,1000.0
4017272,1000.0
4018848,1000.0
4020424,1000.0
4021720,1000.0
4021736,1000.0
4022096,1000.0
4023304,1000.0
4023552,1000.0
4024680,1000.0
4025384,1000.0
4025440,1000.0
4026048,1000.0
4028232,1000.0
4028784,1000.0
4029280,1000.0
4030192,1000.0
4031392,1000.0
4032680,917.0
4033016,1000.0
4033240,954.0
4033472,1000.0
4034160,1000.0
4035880,1000.0
4036128,1000.0
4037432,1000.0
4037728,1000.0
4040136,1000.0
4040280,1000.0
4040608,1000.0
4041752,1000.0
4042392,1000.0
4042480,1000.0
4043224,1000.0
4043280,1000.0
4043288,1000.0
4043680,1000.0
4044712,1000.0
4045624,1000.0
4047880,1000.0
4048080,1000.0
4048512,1000.0
4048872,1000.0
4049664,1000.0
4049752,1000.0
4051712,1000.0
4056968,1000.0
4057896,1000.0
4058032,920.0
4058536,1000.0
4059232,1000.0
4059968,1000.0
4061104,1000.0
4061328,1000.0
4061992,1000.0
4062688,1000.0
4065392,1000.0
4066408,1000.0
4067688,1000.0
4068536,1000.0
4068768,1000.0
4069456,1000.0
4069984,1000.0
4070744,1000.0
4074720,1000.0
4075392,1000.0
4075528,1000.0
4076360,1000.0
4076432,1000.0
4077016,1000.0
4078064,1000.0
4079024,1000.0
4079400,1000.0
4080704,1000.0
4081296,1000.0
4081312,1000.0
4082256,1000.0
4082328,1000.0
4082424,1000.0
4082568,896.0
4082760,1000.0
4083992,1000.0
4084112,1000.0
4086000,1000.0
4087088,1000.0
4089696,1000.0
4089704,1000.0
4090256,1000.0
4090568,1000.0
4091992,1000.0
4092752,1000.0
4093264,1000.0
4094368,1000.0
4095192,1000.0
4095312,1000.0
4095736,1000.0
4095752,1000.0
4097224,1000.0
4098328,1000.0
4098360,1000.0
4099160,1000.0
4099992,1000.0
4100080,1000.0
4100680,1000.0
4101040,1000.0
4101144,1000.0
4102208,1000.0
4102328,1000.0
4103680,1000.0
4105144,1000.0
4105288,1000.0
4107680,1000.0
4108328,1000.0
4108584,1000.0
4108944,1000.0
4110616,1000.0
4111336,1000.0
4112336,1000.0
4112792,1000.0
4113248,1000.0
4113352,1000.0
4113392,1000.0
4113864,1000.0
4114536,1000.0
4115824,1000.0
4116320,1000.0
4117656,1000.0
4117808,1000.0
4117992,1000.0
4118512,1000.0
4118752,1000.0
4118904,1000.0
4119152,1000.0
4119160,1000.0
4119416,1000.0
4120096,1000.0
4122224,1000.0
4122752,1000.0
4123312,1000.0
4123368,1000.0
4123504,1000.0
4124768,1000.0
4125960,1000.0
4126184,1000.0
4128016,1000.0
4130704,1000.0
4131008,1000.0
4132608,1000.0
4135248,1000.0
4135640,1000.0
4135720,1000.0
4136200,1000.0
4136592,1000.0
4136608,1000.0
4136832,1000.0
4138216,1000.0
4138760,1000.0
4139376,1000.0
4140344,1000.0
4141944,1000.0
4142792,1000.0
4142872,1000.0
4143320,1000.0
4143512,1000.0
4144792,1000.0
4145048,1000.0
4145544,1000.0
4146232,1000.0
4146880,1000.0
4147496,1000.0
4148192,1000.0
4149136,1000.0
4150792,1000.0
4152032,1000.0
4152616,1000.0
4152624,1000.0
4153592,1000.0
4153896,1000.0
4155680,1000.0
4156832,1000.0
4157744,1000.0
4158304,1000.0
4158416,1000.0
4159920,1000.0
4160920,1000.0
4161384,1000.0
4162848,1000.0
4163400,1000.0
4163784,1000.0
4164296,1000.0
4165920,1000.0
4167952,1000.0
4168272,1000.0
4170896,1000.0
4170920,1000.0
4170976,1000.0
4171856,1000.0
4171968,1000.0
4172584,1000.0
4173544,1000.0
4173864,1000.0
4174984,1000.0
4175216,1000.0
4176216,1000.0
4176560,1000.0
4177768,1000.0
4177872,1000.0
4177928,1000.0
4180056,1000.0
4183912,1000.0
4184968,1000.0
4185944,1000.0
4186776,1000.0
4189472,1000.0
4191544,1000.0
4193008,1000.0
4194176,1000.0
4195680,1000.0
4196008,1000.0
4196896,1000.0
4198488,1000.0
4199136,1000.0
4199744,1000.0
4203544,1000.0
4204128,1000.0
4204416,1000.0
4204648,1000.0
4204896,1000.0
4205032,1000.0
4205280,1000.0
4206152,1000.0
4206704,1000.0
4207376,1000.0
4207696,1000.0
4208376,1000.0
4208584,1000.0
4208976,1000.0
4209216,1000.0
4210152,1000.0
4212120,1000.0
4213400,1000.0
4213520,1000.0
4214192,1000.0
4215096,1000.0
4216112,1000.0
4216416,1000.0
4216632,1000.0
4217600,1000.0
4217608,898.0
4219168,1000.0
4219216,1000.0
4219584,1000.0
4220248,1000.0
4220728,1000.0
4221200,1000.0
4222104,1000.0
4222784,1000.0
4224576,1000.0
4224808,1000.0
4226144,1000.0
4227072,1000.0
4227344,1000.0
4227984,1000.0
4228824,1000.0
4230952,1000.0
4233536,1000.0
4236168,1000.0
4236544,1000.0
4237144,1000.0
4237848,1000.0
4238040,1000.0
4238080,1000.0
4238192,1000.0
4239320,1000.0
4239888,1000.0
4240504,1000.0
4241816,1000.0
4243176,1000.0
4243832,1000.0
4244344,1000.0
4244880,1000.0
4245600,1000.0
4247456,1000.0
4248744,1000.0
4249216,1000.0
4250352,1000.0
4251424,1000.0
4252528,1000.0
4253920,1000.0
4254072,1000.0
4254952,1000.0
4255536,1000.0
4256176,1000.0
4256976,1000.0
4257600,1000.0
4258672,1000.0
4258848,1000.0
4259992,1000.0
4260128,1000.0
4260200,1000.0
4260352,1000.0
4260408,1000.0
4262104,1000.0
4262864,1000.0
4263000,1000.0
4263264,1000.0
4264640,1000.0
4264696,1000.0
4265536,1000.0
4267024,1000.0
4267512,1000.0
4267696,1000.0
4268384,1000.0
4269696,1000.0
4269840,1000.0
4271056,1000.0
4271648,1000.0
4271648,1000.0
4273464,1000.0
4275296,1000.0
4275592,1000.0
4276144,1000.0
4277480,1000.0
4278256,1000.0
4278808,1000.0
4279544,1000.0
4279792,1000.0
4280928,1000.0
4282088,1000.0
4282392,1000.0
4282608,1000.0
4283144,1000.0
4283328,1000.0
4283664,1000.0
4284056,1000.0
4284552,1000.0
4284664,1000.0
4285432,1000.0
4285488,1000.0
4286184,1000.0
4287504,1000.0
4290584,1000.0
4290584,1000.0
4291952,1000.0
4293056,1000.0
4293064,1000.0
4295864,1000.0
4296128,1000.0
4297776,1000.0
4298544,1000.0
4299544,1000.0
4299632,1000.0
4300624,1000.0
4300840,1000.0
4301912,1000.0
4302104,1000.0
4302328,1000.0
4302696,1000.0
4304064,1000.0
4304120,1000.0
4304752,1000.0
4305792,1000.0
4306320,1000.0
4306392,1000.0
4306400,1000.0
4307208,1000.0
4307288,1000.0
4308784,1000.0
4309552,1000.0
4309816,1000.0
4310360,1000.0
4310848,1000.0
4310864,1000.0
4313304,1000.0
4313920,1000.0
4314632,1000.0
4314872,1000.0
4314968,1000.0
4316408,1000.0
4317384,1000.0
4319632,1000.0
4320080,1000.0
4320448,1000.0
4320784,1000.0
4320912,1000.0
4322072,1000.0
4324584,1000.0
4326952,1000.0
4327200,1000.0
4328592,1000.0
4329040,1000.0
4331184,1000.0
4331288,990.0
4331608,1000.0
4331696,1000.0
4333016,1000.0
4333352,1000.0
4333400,1000.0
4334032,1000.0
4334480,1000.0
4335168,1000.0
4335352,1000.0
4336184,1000.0
4336880,1000.0
4338312,1000.0
4340032,1000.0
4340824,1000.0
4341200,1000.0
4341536,1000.0
4344464,1000.0
4344680,1000.0
4345264,1000.0
4345920,1000.0
4346160,1000.0
4346360,1000.0
4347192,1000.0
4347408,1000.0
4349632,1000.0
4350792,1000.0
4351064,1000.0
4351432,1000.0
4351952,1000.0
4353768,1000.0
4355720,1000.0
4356040,1000.0
4357592,1000.0
4357752,1000.0
4360712,1000.0
4360856,1000.0
4361096,934.0
4361440,1000.0
4362168,1000.0
4362432,1000.0
4363064,1000.0
4363408,1000.0
4363880,1000.0
4364664,1000.0
4366712,1000.0
4368128,1000.0
4368296,1000.0
4369808,1000.0
4370320,1000.0
4371496,1000.0
4373648,1000.0
4374216,1000.0
4374248,1000.0
4375360,1000.0
4375584,1000.0
4375808,1000.0
4376144,1000.0
4376792,1000.0
4378088,1000.0
4379280,1000.0
4379464,1000.0
4380768,1000.0
4383472,1000.0
4384016,1000.0
4384128,1000.0
4384848,1000.0
4385152,1000.0
4385456,1000.0
4386936,1000.0
4387128,1000.0
4387592,1000.0
4389496,1000.0
4390072,1000.0
4390432,1000.0
4391024,1000.0
4391176,1000.0
4391208,1000.0
4391944,1000.0
4392488,1000.0
4393376,1000.0
4394608,1000.0
4395160,1000.0
4395704,1000.0
4395864,1000.0
4396584,1000.0
4397088,1000.0
4397352,1000.0
4398088,1000.0
4398200,1000.0
4398400,1000.0
4399456,1000.0
4399952,1000.0
4400728,1000.0
4400888,1000.0
4401096,1000.0
4402456,1000.0
4402848,1000.0
4403776,1000.0
4404152,1000.0
4404752,1000.0
4405184,1000.0
4405232,1000.0
4407704,1000.0
4408384,1000.0
4410848,1000.0
4411744,1000.0
4412488,1000.0
4412592,1000.0
4415592,1000.0
4415616,1000.0
4416168,1000.0
4418504,1000.0
4420208,1000.0
4420328,1000.0
4421336,1000.0
4423000,1000.0
4423040,1000.0
4424088,1000.0
4424112,1000.0
4425888,1000.0
4426160,916.0
4427048,1000.0
4429168,1000.0
4430528,1000.0
4432016,1000.0
4433320,1000.0
4435024,1000.0
4437424,1000.0
4438640,1000.0
4438792,1000.0
4439192,1000.0
4439664,1000.0
4440256,1000.0
4440872,1000.0
4441288,1000.0
4441912,1000.0
4442312,1000.0
4445584,1000.0
4445968,1000.0
4446120,1000.0
4446672,1000.0
4447368,1000.0
4448504,1000.0
4448632,1000.0
4449008,1000.0
4450072,1000.0
4450336,1000.0
4451424,914.0
4451520,1000.0
4451648,1000.0
4451760,1000.0
4452504,1000.0
4452664,1000.0
4452856,1000.0
4453272,1000.0
4454832,1000.0
4455104,1000.0
4455864,1000.0
4456808,1000.0
4456968,1000.0
4458984,1000.0
4459568,1000.0
4461368,1000.0
4461688,1000.0
4462024,1000.0
4462704,1000.0
4463480,1000.0
4464088,1000.0
4464392,1000.0
4466192,1000.0
4466984,1000.0
4467448,1000.0
4468056,1000.0
4468544,1000.0
4468736,1000.0
4470472,1000.0
4470720,1000.0
4471432,1000.0
4472032,1000.0
4472104,1000.0
4473040,1000.0
4473272,1000.0
4473560,1000.0
4473816,1000.0
4474408,1000.0
4475040,1000.0
4477480,1000.0
4477880,1000.0
4479320,1000.0
4480584,1000.0
4481472,1000.0
4481776,1000.0
4481856,1000.0
4482192,1000.0
4483544,1000.0
4484256,1000.0
4484760,1000.0
4484792,1000.0
4485072,1000.0
4485088,1000.0
4485832,1000.0
4486320,1000.0
4487448,1000.0
4490136,1000.0
4490800,1000.0
4492368,1000.0
4492648,1000.0
4492976,1000.0
4495808,1000.0
4498440,1000.0
4499496,1000.0
4499904,1000.0
4501080,1000.0
4501688,1000.0
4502744,1000.0
4503440,1000.0
4503448,1000.0
4503608,1000.0
4506640,1000.0
4506696,1000.0
4507168,1000.0
4507232,1000.0
4507304,1000.0
4508120,1000.0
4508448,1000.0
4508464,1000.0
4509760,1000.0
4511800,1000.0
4512664,1000.0
4513120,1000.0
4515864,1000.0
4516656,1000.0
4516984,1000.0
4517344,1000.0
4517488,1000.0
4518552,1000.0
4519624,1000.0
4520024,1000.0
4520808,1000.0
4521384,1000.0
4521496,1000.0
4522256,1000.0
4522944,1000.0
4524312,1000.0
4524768,1000.0
4524880,1000.0
4525384,1000.0
4526408,1000.0
4526880,1000.0
4528088,1000.0
4529760,1000.0
4529984,1000.0
4530448,1000.0
4531608,1000.0
4532768,1000.0
4533128,1000.0
4534512,1000.0
4534592,1000.0
4535912,1000.0
4536160,1000.0
4537328,1000.0
4538160,1000.0
4540168,1000.0
4540408,1000.0
4542120,1000.0
4542728,1000.0
4543072,1000.0
4543512,1000.0
4543624,1000.0
4544136,1000.0
4544392,1000.0
4546136,1000.0
4547808,1000.0
4550312,1000.0
4550896,1000.0
4551856,1000.0
4552776,1000.0
4553560,1000.0
4553560,1000.0
4553824,1000.0
4554280,1000.0
4554296,1000.0
4555016,1000.0
4561624,1000.0
4563864,1000.0
4564056,1000.0
4564520,1000.0
4564648,1000.0
4565296,1000.0
4565640,1000.0
4566936,1000.0
4567128,1000.0
4568768,1000.0
4569720,1000.0
4570832,1000.0
4573048,1000.0
4573800,1000.0
4574136,1000.0
4574776,1000.0
4575096,1000.0
4576064,1000.0
4576240,1000.0
4576568,1000.0
4577000,1000.0
4577344,1000.0
4577512,1000.0
4577744,1000.0
4578088,1000.0
4578488,1000.0
4580264,1000.0
4580592,1000.0
4581760,1000.0
4582304,1000.0
4584088,1000.0
4584688,1000.0
4585056,1000.0
4585928,1000.0
4586872,1000.0
4587472,1000.0
4588232,1000.0
4588488,1000.0
4588840,1000.0
4589056,1000.0
4589624,1000.0
4589920,1000.0
4592240,1000.0
4592312,1000.0
4592360,1000.0
4592920,1000.0
4595336,1000.0
4597000,1000.0
4597640,1000.0
4598408,1000.0
4598528,1000.0
4599520,1000.0
4599584,1000.0
4601472,1000.0
4602600,1000.0
4605360,1000.0
4605800,1000.0
4605864,1000.0
4606016,1000.0
4607472,1000.0
4607648,1000.0
4608152,1000.0
4608200,1000.0
4608208,1000.0
4609176,1000.0
4610736,1000.0
4611024,1000.0
4612128,1000.0
4613496,1000.0
4613760,1000.0
4613872,1000.0
4614320,1000.0
4615096,1000.0
4615176,1000.0
4615400,1000.0
4615584,1000.0
4616672,1000.0
4616680,1000.0
4616880,1000.0
4618080,1000.0
4619328,1000.0
4619936,1000.0
4620064,1000.0
4620608,1000.0
4620992,1000.0
4622624,1000.0
4623880,1000.0
4624648,1000.0
4626488,1000.0
4626976,1000.0
4627736,1000.0
4630568,1000.0
4631152,1000.0
4631464,1000.0
4631528,1000.0
4631632,1000.0
4632560,1000.0
4632752,1000.0
4633024,1000.0
4634416,1000.0
4634456,1000.0
4635304,1000.0
4635496,1000.0
4635824,1000.0
4638368,1000.0
4639784,1000.0
4640336,1000.0
4641072,1000.0
4641400,1000.0
4641544,1000.0
4647800,1000.0
4648000,1000.0
4648584,1000.0
4648936,1000.0
4649192,1000.0
4649952,1000.0
4650568,1000.0
4650664,1000.0
4652600,1000.0
4653568,1000.0
4654408,1000.0
4654768,1000.0
4654888,1000.0
4655800,1000.0
4656208,1000.0
4657112,1000.0
4657488,857.0
4657512,1000.0
4658192,1000.0
4658864,1000.0
4658984,1000.0
4659584,1000.0
4660200,1000.0
4661096,1000.0
4662120,1000.0
4662568,1000.0
4662664,1000.0
4663584,1000.0
4663808,1000.0
4664256,1000.0
4664776,1000.0
4665248,1000.0
4666536,1000.0
4668184,1000.0
4670712,1000.0
4670984,1000.0
4671656,1000.0
4672560,1000.0
4672808,1000.0
4675536,1000.0
4676320,1000.0
4676936,1000.0
4677576,1000.0
4678152,1000.0
4678544,1000.0
4678808,1000.0
4679560,1000.0
4680016,1000.0
4681872,1000.0
4682472,1000.0
4682672,1000.0
4682744,1000.0
4682840,1000.0
4684552,1000.0
4685768,1000.0
4686728,1000.0
4687040,1000.0
4688184,1000.0
4688672,1000.0
4689776,1000.0
4690752,1000.0
4692232,1000.0
4692240,1000.0
4692688,1000.0
4692848,1000.0
4693192,1000.0
4693664,1000.0
4694488,1000.0
4695432,1000.0
4696672,910.0
4696728,1000.0
4697096,1000.0
4699120,1000.0
4701112,1000.0
4701256,1000.0
4701648,1000.0
4702744,1000.0
4704776,1000.0
4706120,1000.0
4706712,1000.0
4706784,1000.0
4707088,1000.0
4707208,1000.0
4707664,1000.0
4708072,1000.0
4709584,1000.0
4709792,1000.0
4711408,1000.0
4712008,1000.0
4713320,1000.0
4713536,1000.0
4713624,1000.0
4715664,1000.0
4718424,1000.0
4719696,1000.0
4719776,1000.0
4719896,1000.0
4723072,1000.0
4723688,1000.0
4723808,1000.0
4726536,890.0
4726840,1000.0
4730576,1000.0
4735944,898.0
4736528,1000.0
4736640,1000.0
4738240,1000.0
4738824,1000.0
4738888,1000.0
4739992,1000.0
4740000,1000.0
4740072,1000.0
4741096,1000.0
4741504,1000.0
4741792,1000.0
4743024,1000.0
4743192,1000.0
4743600,1000.0
4744688,1000.0
4746648,1000.0
4747064,1000.0
4747184,1000.0
4751600,1000.0
4753088,1000.0
4754920,1000.0
4755632,1000.0
4757736,1000.0
4758504,1000.0
4760432,1000.0
4761616,1000.0
4761712,1000.0
4763128,1000.0
4763496,1000.0
4764624,917.0
4764752,1000.0
4766184,1000.0
4767280,1000.0
4769832,1000.0
4771616,982.0
4771744,1000.0
4773520,1000.0
4773824,1000.0
4778000,1000.0
4782016,1000.0
4783288,1000.0
4783464,1000.0
4783664,1000.0
4784648,1000.0
4784816,1000.0
4788376,1000.0
4788944,1000.0
4790448,1000.0
4791536,1000.0
4791976,1000.0
4794576,1000.0
4794880,1000.0
4796456,1000.0
4797000,1000.0
4797080,1000.0
4797584,1000.0
4798648,1000.0
4800224,1000.0
4800360,1000.0
4800368,1000.0
4802944,1000.0
4803264,1000.0
4803648,1000.0
4805432,1000.0
4807576,1000.0
4807584,1000.0
4809176,1000.0
4809216,1000.0
4812728,1000.0
4813328,1000.0
4813728,1000.0
4813728,1000.0
4815800,1000.0
4818336,1000.0
4818808,1000.0
4823016,1000.0
4824184,1000.0
4825712,1000.0
4826336,1000.0
4826744,1000.0
4827008,1000.0
4827688,1000.0
4827760,1000.0
4828040,1000.0
4828416,1000.0
4828928,1000.0
4829040,1000.0
4829192,1000.0
4830944,1000.0
4833232,1000.0
4833616,1000.0
4836408,1000.0
4836536,1000.0
4837040,1000.0
4838408,1000.0
4841688,1000.0
4842104,1000.0
4846680,1000.0
4847112,1000.0
4847136,1000.0
4847752,1000.0
4847912,1000.0
4847984,1000.0
4849552,1000.0
4852016,1000.0
4852240,1000.0
4852376,1000.0
4852400,1000.0
4853784,1000.0
4853808,1000.0
4854232,1000.0
4855240,1000.0
4856352,1000.0
4857256,1000.0
4858184,1000.0
4859856,1000.0
4860200,1000.0
4861440,1000.0
4861568,1000.0
4861856,1000.0
4862264,1000.0
4862680,1000.0
4864096,1000.0
4865376,1000.0
4865664,1000.0
4865728,1000.0
4867200,1000.0
4867288,1000.0
4871512,1000.0
4872984,1000.0
4873704,1000.0
4875024,1000.0
4875768,1000.0
4875920,1000.0
4876704,1000.0
4877744,1000.0
4882096,1000.0
4883280,1000.0
4884112,1000.0
4884616,1000.0
4885056,1000.0
4886072,1000.0
4886648,1000.0
4887608,1000.0
4888016,1000.0
4889192,1000.0
4890304,1000.0
4890496,1000.0
4891176,1000.0
4892856,1000.0
4893592,1000.0
4894624,1000.0
4895408,1000.0
4896128,1000.0
4898568,1000.0
4901680,1000.0
4902232,1000.0
4905088,1000.0
4905304,1000.0
4907168,1000.0
4910296,1000.0
4910520,1000.0
4912808,1000.0
4913240,1000.0
4915288,1000.0
4915712,1000.0
4919104,1000.0
4922728,1000.0
4923424,1000.0
4924248,1000.0
4925096,1000.0
4925264,1000.0
4925776,1000.0
4926040,1000.0
4927320,1000.0
4930776,1000.0
4931576,1000.0
4932552,1000.0
4933256,1000.0
4934096,1000.0
4935960,1000.0
4937216,1000.0
4940664,1000.0
4941032,1000.0
4941032,1000.0
4942336,1000.0
4944008,1000.0
4944936,1000.0
4945064,1000.0
4945480,1000.0
4946240,853.0
4946840,1000.0
4948576,1000.0
4950104,1000.0
4951088,1000.0
4951704,1000.0
4953424,1000.0
4953648,1000.0
4953856,1000.0
4956488,1000.0
4956640,1000.0
4956848,1000.0
4958208,1000.0
4959680,1000.0
4962000,1000.0
4962552,1000.0
4962704,1000.0
4962912,1000.0
4965784,1000.0
4966376,1000.0
4970576,1000.0
4971048,1000.0
4971568,1000.0
4972736,1000.0
4974488,1000.0
4977616,1000.0
4978736,1000.0
4979200,1000.0
4983808,1000.0
4983912,1000.0
4983912,1000.0
4985072,1000.0
4986600,1000.0
4987280,1000.0
4988248,1000.0
4989480,1000.0
4989960,1000.0
4991072,1000.0
4992824,1000.0
4994768,1000.0
4996904,1000.0
4997080,1000.0
4997208,1000.0
4997384,1000.0
4997736,1000.0
