step,value
697768,678.1818237304688
697840,710.9091186523438
698056,816.3636474609375
699992,721.8181762695312
700680,678.1818237304688
701048,790.9091186523438
701536,489.0909118652344
701704,747.272705078125
702528,700.0
702632,696.3636474609375
702752,652.727294921875
703416,765.4545288085938
704448,805.4545288085938
705256,794.5454711914062
707096,616.3636474609375
707168,412.7272644042969
707696,783.6363525390625
708088,485.4545593261719
708296,736.3636474609375
708752,758.1818237304688
709432,750.9091186523438
709768,754.5454711914062
710344,700.0
710512,721.8181762695312
711328,369.0909118652344
711640,740.0
711800,340.0
712352,787.272705078125
712392,758.1818237304688
712832,660.0
712896,754.5454711914062
713456,707.272705078125
713848,805.4545288085938
713872,769.0908813476562
715408,790.9091186523438
715840,743.6363525390625
715888,689.0908813476562
716248,780.0
717416,721.8181762695312
718376,787.272705078125
718744,736.3636474609375
719136,780.0
720112,718.1818237304688
720512,612.727294921875
722064,743.6363525390625
722696,376.3636474609375
723016,776.3636474609375
723272,380.0
723656,710.9091186523438
723784,496.3636474609375
724024,652.727294921875
724576,758.1818237304688
724784,816.3636474609375
724928,660.0
725640,700.0
726040,703.6363525390625
726368,445.4545593261719
726656,732.727294921875
726912,772.727294921875
727880,736.3636474609375
727904,725.4545288085938
728576,758.1818237304688
729288,747.272705078125
729568,780.0
729632,710.9091186523438
729640,329.0909118652344
730760,812.727294921875
731520,809.0908813476562
731568,747.272705078125
732160,790.9091186523438
732568,758.1818237304688
732568,598.1818237304688
732696,594.5454711914062
733408,710.9091186523438
733600,692.727294921875
733696,678.1818237304688
734424,758.1818237304688
735432,689.0908813476562
736320,812.727294921875
736728,740.0
737336,805.4545288085938
737512,805.4545288085938
737560,732.727294921875
738352,634.5454711914062
738360,747.272705078125
738568,674.5454711914062
739240,525.4545288085938
739368,790.9091186523438
739776,540.0
740232,656.3636474609375
740384,689.0908813476562
740568,772.727294921875
741368,710.9091186523438
741816,660.0
742200,805.4545288085938
742384,740.0
742496,765.4545288085938
743872,692.727294921875
744384,783.6363525390625
745032,692.727294921875
745216,714.5454711914062
746000,718.1818237304688
746056,409.0909118652344
747904,809.0908813476562
747920,685.4545288085938
748752,754.5454711914062
749784,776.3636474609375
750616,750.9091186523438
750928,729.0908813476562
751264,790.9091186523438
751648,649.0908813476562
751680,707.272705078125
751768,714.5454711914062
753648,663.6363525390625
753896,296.3636474609375
754440,612.727294921875
754616,689.0908813476562
755376,401.81817626953125
755616,638.1818237304688
755624,667.272705078125
755656,725.4545288085938
756096,696.3636474609375
756360,721.8181762695312
756624,820.0
756632,721.8181762695312
757440,718.1818237304688
757624,696.3636474609375
758112,732.727294921875
758440,798.1818237304688
758688,776.3636474609375
759112,678.1818237304688
759440,612.727294921875
760432,710.9091186523438
760464,721.8181762695312
761064,656.3636474609375
761472,758.1818237304688
761848,641.8181762695312
762208,329.0909118652344
763016,416.3636474609375
763072,721.8181762695312
763136,554.5454711914062
763776,652.727294921875
763968,725.4545288085938
764136,740.0
764160,692.727294921875
765824,380.0
766016,710.9091186523438
767544,816.3636474609375
768776,380.0
768904,401.81817626953125
770056,569.0908813476562
770592,801.8181762695312
770880,772.727294921875
771064,714.5454711914062
771240,743.6363525390625
771696,707.272705078125
771896,689.0908813476562
772072,663.6363525390625
772240,747.272705078125
773056,798.1818237304688
773368,678.1818237304688
774048,692.727294921875
774360,703.6363525390625
774544,805.4545288085938
775736,750.9091186523438
776648,790.9091186523438
776728,725.4545288085938
776912,365.4545593261719
777792,743.6363525390625
778280,689.0908813476562
778432,787.272705078125
778528,776.3636474609375
779448,794.5454711914062
779848,710.9091186523438
781800,616.3636474609375
782368,721.8181762695312
782392,605.4545288085938
782464,729.0908813476562
783768,729.0908813476562
784256,801.8181762695312
784384,794.5454711914062
785248,692.727294921875
785680,761.8181762695312
786024,692.727294921875
787264,692.727294921875
787928,329.0909118652344
788136,572.727294921875
788288,790.9091186523438
788360,710.9091186523438
788896,729.0908813476562
789168,776.3636474609375
790304,630.9091186523438
790304,638.1818237304688
790824,692.727294921875
791288,594.5454711914062
791304,747.272705078125
791608,700.0
791776,627.272705078125
792184,747.272705078125
792320,390.9090881347656
792320,747.272705078125
792504,834.5454711914062
792640,732.727294921875
793176,823.6363525390625
794104,692.727294921875
794168,630.9091186523438
795136,740.0
795136,765.4545288085938
795976,649.0908813476562
796080,830.9091186523438
796448,710.9091186523438
797080,776.3636474609375
797728,547.272705078125
798008,812.727294921875
798456,743.6363525390625
798776,565.4545288085938
799792,707.272705078125
799792,729.0908813476562
800040,689.0908813476562
800912,809.0908813476562
801064,652.727294921875
801280,805.4545288085938
801448,696.3636474609375
801872,478.18182373046875
801952,772.727294921875
802000,769.0908813476562
802480,747.272705078125
802776,689.0908813476562
803480,663.6363525390625
804464,758.1818237304688
804736,787.272705078125
804952,696.3636474609375
805992,740.0
806552,310.9090881347656
806568,718.1818237304688
806832,787.272705078125
807504,390.9090881347656
807592,681.8181762695312
807856,329.0909118652344
808224,703.6363525390625
810168,394.5454406738281
810528,765.4545288085938
810848,372.7272644042969
812784,754.5454711914062
813528,725.4545288085938
814096,765.4545288085938
816504,816.3636474609375
817096,-23.636363983154297
817136,590.9091186523438
817384,827.272705078125
818152,787.272705078125
818824,616.3636474609375
819152,361.81817626953125
819200,572.727294921875
819224,809.0908813476562
820216,732.727294921875
821424,729.0908813476562
821552,376.3636474609375
823128,747.272705078125
824264,787.272705078125
824272,703.6363525390625
824936,689.0908813476562
825016,441.81817626953125
825080,518.1818237304688
825504,703.6363525390625
826016,783.6363525390625
826104,710.9091186523438
827096,663.6363525390625
827112,685.4545288085938
828544,758.1818237304688
828960,787.272705078125
828984,740.0
829104,743.6363525390625
830488,620.0
831000,750.9091186523438
832480,747.272705078125
832728,394.5454406738281
832800,754.5454711914062
832856,834.5454711914062
833464,740.0
833752,801.8181762695312
833968,692.727294921875
834424,732.727294921875
834672,394.5454406738281
834680,314.5454406738281
835760,689.0908813476562
836008,670.9091186523438
837368,663.6363525390625
837408,318.18182373046875
837568,514.5454711914062
838424,652.727294921875
838720,412.7272644042969
838832,798.1818237304688
839840,718.1818237304688
840288,365.4545593261719
840336,776.3636474609375
841304,769.0908813476562
841360,732.727294921875
841768,449.0909118652344
842296,776.3636474609375
842544,787.272705078125
843560,761.8181762695312
843616,401.81817626953125
843704,649.0908813476562
843744,623.6363525390625
845176,769.0908813476562
845920,390.9090881347656
846192,761.8181762695312
846592,787.272705078125
847128,812.727294921875
847584,638.1818237304688
847584,834.5454711914062
848544,667.272705078125
848808,805.4545288085938
849152,689.0908813476562
849536,718.1818237304688
849808,656.3636474609375
850064,823.6363525390625
850176,732.727294921875
850880,580.0
851208,678.1818237304688
851560,601.8181762695312
851600,758.1818237304688
852368,718.1818237304688
852800,805.4545288085938
853848,696.3636474609375
854320,780.0
854696,801.8181762695312
855280,787.272705078125
855560,387.2727355957031
856568,736.3636474609375
857224,747.272705078125
857256,772.727294921875
857552,660.0
857608,685.4545288085938
858248,729.0908813476562
858488,623.6363525390625
858784,329.0909118652344
858952,721.8181762695312
859016,725.4545288085938
859360,336.3636474609375
859768,634.5454711914062
860768,710.9091186523438
862128,765.4545288085938
862136,678.1818237304688
862504,780.0
863040,343.6363525390625
863072,569.0908813476562
863112,681.8181762695312
863672,743.6363525390625
863688,674.5454711914062
864968,652.727294921875
865400,758.1818237304688
865408,700.0
865504,380.0
865624,652.727294921875
865800,703.6363525390625
865824,736.3636474609375
865952,780.0
866360,681.8181762695312
866648,740.0
866776,754.5454711914062
867824,740.0
868216,707.272705078125
868296,805.4545288085938
868904,790.9091186523438
869256,670.9091186523438
869520,616.3636474609375
869776,747.272705078125
870464,394.5454406738281
872360,776.3636474609375
873216,656.3636474609375
874224,805.4545288085938
874376,674.5454711914062
874776,616.3636474609375
876144,823.6363525390625
876672,765.4545288085938
877000,398.18182373046875
877296,660.0
877400,721.8181762695312
877696,801.8181762695312
877984,700.0
877992,729.0908813476562
878944,696.3636474609375
879304,780.0
879360,209.09091186523438
879624,729.0908813476562
880176,765.4545288085938
882768,740.0
883096,623.6363525390625
883768,718.1818237304688
884032,620.0
884632,587.272705078125
885040,641.8181762695312
886016,736.3636474609375
886320,787.272705078125
886480,790.9091186523438
887488,663.6363525390625
887880,721.8181762695312
888224,765.4545288085938
888664,798.1818237304688
889592,398.18182373046875
890544,765.4545288085938
890792,670.9091186523438
891400,678.1818237304688
891608,725.4545288085938
891792,681.8181762695312
891848,827.272705078125
892176,390.9090881347656
892440,681.8181762695312
892840,696.3636474609375
893392,696.3636474609375
893624,321.81817626953125
893648,830.9091186523438
893848,732.727294921875
895656,689.0908813476562
896176,718.1818237304688
896280,729.0908813476562
896688,394.5454406738281
897192,758.1818237304688
897464,394.5454406738281
897496,780.0
897576,790.9091186523438
898224,736.3636474609375
898424,732.727294921875
898568,750.9091186523438
898584,369.0909118652344
899584,729.0908813476562
900120,710.9091186523438
900592,801.8181762695312
901104,667.272705078125
901528,692.727294921875
901984,663.6363525390625
902080,780.0
902104,721.8181762695312
903256,812.727294921875
903424,627.272705078125
903768,692.727294921875
904032,718.1818237304688
905008,692.727294921875
905736,460.0
905984,787.272705078125
906352,758.1818237304688
906808,747.272705078125
907568,710.9091186523438
907592,743.6363525390625
907816,736.3636474609375
909136,492.7272644042969
909168,729.0908813476562
910344,674.5454711914062
911352,754.5454711914062
911384,725.4545288085938
912104,812.727294921875
912224,394.5454406738281
912288,732.727294921875
913200,692.727294921875
913376,743.6363525390625
914080,747.272705078125
914216,772.727294921875
914248,714.5454711914062
914744,670.9091186523438
915280,645.4545288085938
916608,718.1818237304688
917264,714.5454711914062
918016,689.0908813476562
918048,343.6363525390625
918080,740.0
918400,772.727294921875
919224,660.0
919264,743.6363525390625
919440,347.2727355957031
920040,776.3636474609375
920072,780.0
921120,736.3636474609375
921832,685.4545288085938
922824,645.4545288085938
922840,740.0
923176,547.272705078125
923856,732.727294921875
924048,772.727294921875
924912,685.4545288085938
925016,798.1818237304688
925720,572.727294921875
926792,761.8181762695312
927000,623.6363525390625
927440,783.6363525390625
927592,747.272705078125
927792,732.727294921875
928512,627.272705078125
929576,707.272705078125
929648,565.4545288085938
929656,681.8181762695312
931632,347.2727355957031
932152,681.8181762695312
932496,685.4545288085938
933168,707.272705078125
933280,598.1818237304688
933816,354.5454406738281
934832,798.1818237304688
935216,667.272705078125
936176,721.8181762695312
936352,692.727294921875
936560,729.0908813476562
937184,543.6363525390625
937192,820.0
937688,725.4545288085938
938688,736.3636474609375
939104,616.3636474609375
939232,540.0
939368,783.6363525390625
940952,678.1818237304688
942056,769.0908813476562
942912,732.727294921875
943480,758.1818237304688
944208,761.8181762695312
944872,750.9091186523438
945272,336.3636474609375
945496,790.9091186523438
946888,329.0909118652344
946912,747.272705078125
947008,416.3636474609375
947064,634.5454711914062
947568,761.8181762695312
947864,663.6363525390625
948024,743.6363525390625
949056,623.6363525390625
949888,761.8181762695312
951488,401.81817626953125
952656,689.0908813476562
952888,787.272705078125
953208,678.1818237304688
953632,714.5454711914062
954016,820.0
954240,725.4545288085938
954616,740.0
954648,627.272705078125
955144,816.3636474609375
955280,707.272705078125
955616,656.3636474609375
955656,554.5454711914062
956240,674.5454711914062
956688,798.1818237304688
957200,394.5454406738281
957472,380.0
957664,329.0909118652344
957672,729.0908813476562
958440,769.0908813476562
958576,725.4545288085938
958920,416.3636474609375
959136,638.1818237304688
959440,750.9091186523438
959992,765.4545288085938
960336,776.3636474609375
960856,678.1818237304688
962032,747.272705078125
962208,772.727294921875
