step,value
1200072,16.343095779418945
1200624,16.790794372558594
1200664,24.65441131591797
1200888,19.602510452270508
1201560,18.13807487487793
1201704,17.364017486572266
1201984,15.627614974975586
1202696,25.19259262084961
1202800,15.188284873962402
1203472,16.066946029663086
1203616,16.485355377197266
1203856,16.343095779418945
1203896,16.485355377197266
1204448,15.359832763671875
1204488,17.610877990722656
1205384,19.121339797973633
1205768,18.807531356811523
1205808,15.740585327148438
1206360,17.866107940673828
1206400,17.020919799804688
1206520,12.255229949951172
1206624,23.920501708984375
1206824,26.515151977539062
1207296,17.364017486572266
1207440,13.769874572753906
1207720,12.811715126037598
1208536,24.15062713623047
1208736,17.88702964782715
1209208,19.472803115844727
1209352,3.5313806533813477
1209480,26.321918487548828
1209520,15.953974723815918
1210184,17.937238693237305
1210304,23.540145874023438
1210392,24.9769229888916
1210448,19.937238693237305
1210648,18.619247436523438
1210760,16.778242111206055
1211392,21.12970733642578
1212512,27.33333396911621
1212560,11.129707336425781
1212672,17.42677879333496
1213304,20.497907638549805
1213600,23.15441131591797
1214128,19.041841506958008
1214216,13.765690803527832
1214472,17.11297035217285
1215216,18.598325729370117
1215512,17.824268341064453
1215920,18.355648040771484
1216040,3.8661088943481445
1216128,18.200836181640625
1216496,11.974895477294922
1217424,13.326359748840332
1217424,18.72385025024414
1217832,18.075313568115234
1218040,17.966527938842773
1218096,15.20920467376709
1218408,26.255229949951172
1219040,15.594141960144043
1219336,16.98744773864746
1219336,14.748953819274902
1219744,17.815898895263672
1219864,12.92887020111084
1220008,18.41004180908203
1220320,17.460250854492188
1221248,17.82845115661621
1221656,21.368200302124023
1221776,22.59414291381836
1221864,17.99163246154785
1221920,20.42677879333496
1222976,27.280303955078125
1223160,16.615062713623047
1223248,22.36683464050293
1223688,17.27614974975586
1223776,18.598325729370117
1224776,16.464435577392578
1224888,5.6903767585754395
1224976,23.266666412353516
1225072,16.71548080444336
1225600,17.033472061157227
1226056,16.820083618164062
1226688,15.464435577392578
1226776,22.496599197387695
1226800,13.979079246520996
1226888,3.543933153152466
1227096,27.669231414794922
1228024,16.255229949951172
1228336,26.580644607543945
1228688,18.765689849853516
1228712,17.050209045410156
1228800,18.075313568115234
1229624,25.390625
1229808,29.6862735748291
1229936,18.765689849853516
1230248,16.075313568115234
1230600,18.41004180908203
1230808,17.30125617980957
1231720,18.096233367919922
1232088,24.107913970947266
1232512,18.192468643188477
1232536,7.979079723358154
1232624,2.4476988315582275
1233632,18.979080200195312
1234424,17.949790954589844
1234448,19.28451919555664
1235032,18.096233367919922
1235984,17.30125617980957
1236176,24.055944442749023
1236336,9.447698593139648
1236448,17.41840934753418
1236544,16.644351959228516
1237272,17.615062713623047
1237456,17.481170654296875
1238088,3.2008368968963623
1238248,17.28033447265625
1238272,15.623431205749512
1238320,25.549617767333984
1238496,26.16153907775879
1239808,20.794979095458984
1240000,17.184101104736328
1240160,16.882844924926758
1240232,13.012552261352539
1240272,15.539749145507812
1240368,15.418410301208496
1240408,18.635982513427734
1241320,26.86206817626953
1241552,23.62837791442871
1241912,17.259414672851562
1242096,18.82845115661621
1242144,19.456066131591797
1242184,18.786611557006836
1242320,13.970711708068848
1242408,21.735294342041016
1243632,16.86192512512207
1243824,15.326359748840332
1244008,19.087865829467773
1244096,16.803346633911133
1244232,16.29707145690918
1245376,16.44769859313965
1245544,16.799163818359375
1245736,10.263598442077637
1245800,20.943878173828125
1245920,17.305438995361328
1246008,14.71548080444336
1246232,20.066946029663086
1247056,26.81818199157715
1247288,16.221757888793945
1247456,19.43514633178711
1247712,19.45188331604004
1247832,17.376569747924805
1247920,16.974895477294922
1248112,18.23737335205078
1248968,2.5146443843841553
1249200,18.054393768310547
1249368,4.39330530166626
1249624,12.970711708068848
1249744,12.907949447631836
1249832,17.87447738647461
1250024,18.5606689453125
1250032,24.052631378173828
1250056,20.912134170532227
1251112,16.539749145507812
1251152,28.467153549194336
1251280,18.619247436523438
1251656,15.451883316040039
1251744,17.99163246154785
1251936,18.100418090820312
1251944,21.00418472290039
1252736,26.66666603088379
1252840,21.905471801757812
1253024,2.8075313568115234
1253064,18.84518814086914
1253192,15.205020904541016
1253656,12.753138542175293
1253848,21.56903839111328
1253856,12.301255226135254
1253928,28.294116973876953
1254896,25.369230270385742
1254976,18.104602813720703
1255104,19.585773468017578
1255568,19.623430252075195
1255760,20.041841506958008
1256560,14.794979095458984
1256808,16.179916381835938
1256848,4.263598442077637
1256888,15.619246482849121
1257480,18.079498291015625
1257672,17.539749145507812
1258472,20.815898895263672
1258720,13.828452110290527
1258760,18.765689849853516
1258928,15.42259407043457
1259584,21.359832763671875
1260384,18.44769859313965
1260672,18.225940704345703
1260704,16.945606231689453
1260840,19.70711326599121
1261304,3.765690326690674
1261496,16.8326358795166
1262584,19.476987838745117
1262616,16.27614974975586
1262752,18.01255226135254
1263408,21.338912963867188
1263696,27.841726303100586
1264208,19.665271759033203
1264456,19.2887020111084
1264464,17.266525268554688
1264528,18.41004180908203
1264664,17.209205627441406
1265128,17.903766632080078
1265320,2.510460138320923
1265352,16.813953399658203
1265608,28.1407413482666
1266120,17.602510452270508
1266200,27.21641731262207
1266376,16.443513870239258
1267232,19.037656784057617
1267264,17.28451919555664
1267520,17.74895477294922
1267584,28.11258316040039
1268032,19.351465225219727
1268112,20.88702964782715
1268280,18.598325729370117
1269176,18.071128845214844
1269432,20.209205627441406
1269496,20.45188331604004
1269944,19.12552261352539
1270024,17.933053970336914
1271088,19.217573165893555
1271344,17.092050552368164
1271408,19.6066951751709
1271856,19.958158493041992
1271936,18.104602813720703
1272104,17.615062713623047
1272968,18.29707145690918
1273000,20.527196884155273
1273008,19.184101104736328
1273256,17.104602813720703
1273320,20.397489547729492
1274016,2.1338911056518555
1274024,26.886363983154297
1274912,23.57740592956543
1274920,19.82845115661621
1275168,18.330543518066406
1275232,17.757322311401367
1275680,15.665271759033203
1275760,4.769874572753906
1275928,18.744770050048828
1275936,17.836820602416992
1275976,29.159090042114258
1276208,29.230770111083984
1277016,25.769229888916016
1277144,17.656904220581055
1277592,17.205020904541016
1277848,18.824268341064453
1278120,4.661087989807129
1278736,21.200836181640625
1278928,19.087865829467773
1278984,25.3873233795166
1279056,3.2845187187194824
1279504,21.824268341064453
1279752,18.506277084350586
1280032,19.037656784057617
1280648,19.640167236328125
1280840,18.355648040771484
1280896,20.677824020385742
1280968,17.811716079711914
1281056,28.515625
1281416,18.351465225219727
1281496,18.322175979614258
1281664,17.85774040222168
1282560,21.025104522705078
1282752,23.322175979614258
1282808,20.188283920288086
1282968,20.376569747924805
1283408,19.769874572753906
1283576,18.200836181640625
1284472,20.1673641204834
1284664,19.079498291015625
1284720,25.209205627441406
1284792,19.322175979614258
1284904,24.47590446472168
1285240,19.058576583862305
1285320,24.4393310546875
1286088,24.0864200592041
1286384,17.882844924926758
1286384,28.939849853515625
1286576,17.472803115844727
1286632,20.920501708984375
1286792,17.761507034301758
1287152,17.72385025024414
1287472,27.169116973876953
1288000,19.5606689453125
1288296,20.456066131591797
1288488,17.472803115844727
1288544,19.58159065246582
1288728,23.820083618164062
1289064,14.744770050048828
1289384,21.665271759033203
1289912,19.456066131591797
1290208,18.117155075073242
1290400,17.493722915649414
1290456,17.40585708618164
1290616,21.73640251159668
1290640,20.372385025024414
1290952,28.461538314819336
1290976,18.974895477294922
1291296,18.01255226135254
1292120,22.497907638549805
1292312,20.066946029663086
1292528,18.196653366088867
1292552,21.67363929748535
1292864,20.640167236328125
1293008,20.345794677734375
1293832,23.8157901763916
1294032,18.100418090820312
1294280,17.200836181640625
1294464,20.489540100097656
1294800,19.514644622802734
1294920,18.389122009277344
1295072,26.53076934814453
1295480,20.6066951751709
1295744,18.6066951751709
1296376,19.096233367919922
1296688,22.259414672851562
1296712,18.82845115661621
1296832,17.55230140686035
1296984,20.188283920288086
1297392,17.824268341064453
1297656,21.087865829467773
1298288,6.125523090362549
1298600,3.548117160797119
1298744,20.29707145690918
1298896,17.033472061157227
1299304,19.979080200195312
1299568,19.937238693237305
1299776,22.89922523498535
1300016,17.087865829467773
1300200,16.066946029663086
1300376,27.634328842163086
1300512,22.217573165893555
1300536,22.895397186279297
1300808,19.020919799804688
1301480,17.71966552734375
1301688,17.57322120666504
1301928,19.677824020385742
1302288,19.163179397583008
1302424,17.98744773864746
1302448,21.025104522705078
1303600,18.389122009277344
1303840,17.12970733642578
1304024,18.765689849853516
1304200,16.108787536621094
1305240,29.58461570739746
1305512,19.539749145507812
1305752,19.40585708618164
1305936,18.209205627441406
1306248,20.12970733642578
1306272,17.962343215942383
1306304,18.73221778869629
1306344,18.85355567932129
1307424,13.389121055603027
1307664,15.36401653289795
1307848,20.84518814086914
1308184,17.824268341064453
1308216,22.489540100097656
1308256,19.096233367919922
1308488,26.691728591918945
1309064,21.092050552368164
1309200,18.4393310546875
1309576,20.497907638549805
1309760,22.45188331604004
1310096,18.050209045410156
1310128,18.510459899902344
1310168,18.656904220581055
1310400,19.31380844116211
1310976,3.079497814178467
1311112,20.29288673400879
1311488,20.209205627441406
1311672,18.55230140686035
1312008,13.234309196472168
1312040,21.163179397583008
1312080,18.26778221130371
1312312,17.071128845214844
1312888,20.6066951751709
1313024,20.794979095458984
1313400,19.037656784057617
1313920,21.757322311401367
1313928,27.669231414794922
1313952,19.86192512512207
1313992,10.979079246520996
1314224,21.384937286376953
1315088,24.328767776489258
1315312,1.9330544471740723
1315496,17.066946029663086
1315840,17.866107940673828
1315864,16.878660202026367
1315904,13.673640251159668
1316136,17.259414672851562
1317000,20.58159065246582
1317176,28.076923370361328
1317408,20.41840934753418
1317752,21.962343215942383
1317776,19.539749145507812
1318760,18.200836181640625
1318912,17.99163246154785
1319136,18.117155075073242
1319320,20.531381607055664
1319688,20.12552261352539
1319728,19.066946029663086
1320672,18.782426834106445
1320824,18.0
1321000,18.8326358795166
1321048,19.635982513427734
1321232,19.317991256713867
1321576,19.096233367919922
1321600,16.041841506958008
1321640,19.205020904541016
1322040,26.55384635925293
1322584,18.556486129760742
1322736,20.025104522705078
1323144,20.1673641204834
1323488,18.510459899902344
1323512,19.87447738647461
1323552,17.782426834106445
1323952,18.368200302124023
1324496,20.98326301574707
1324648,18.472803115844727
1324872,19.811716079711914
1325400,23.744770050048828
1325424,19.602510452270508
1325464,7.3221755027771
1325864,16.820083618164062
1326408,18.962343215942383
1326560,19.43514633178711
1326968,20.523012161254883
1327312,18.133892059326172
1327336,22.050209045410156
1327776,19.30962371826172
1328320,20.753137588500977
1328880,21.765689849853516
1329248,17.27614974975586
1329288,23.163179397583008
1330232,20.14644432067871
1330384,22.510459899902344
1330608,19.322175979614258
1331136,21.472803115844727
1331160,2.707113027572632
1331200,20.025104522705078
1331520,28.274648666381836
1331600,19.85355567932129
1332144,19.3933048248291
1332520,21.73640251159668
1332704,13.941422462463379
1333072,22.59414291381836
1333432,17.811716079711914
1333512,19.807531356811523
1334152,19.209205627441406
1334552,30.369230270385742
1334616,21.443513870239258
1334960,19.485355377197266
1334984,19.907949447631836
1335344,26.389122009277344
1336000,29.592308044433594
1336064,17.824268341064453
1336344,18.355648040771484
1336464,19.096233367919922
1336896,20.962343215942383
1337032,29.3157901763916
1337040,28.05384635925293
1337976,14.87447738647461
1338256,16.98326301574707
1338376,17.493722915649414
1338440,21.531381607055664
1338808,19.677824020385742
1338944,17.916318893432617
1338952,18.242677688598633
1339168,20.460250854492188
1339888,18.87029266357422
1340168,20.255229949951172
1340288,19.01673698425293
1340352,19.255229949951172
1340720,18.179916381835938
1340856,19.68619155883789
1340864,20.6066951751709
1341800,18.11297035217285
1342080,19.502092361450195
1342200,19.539749145507812
1342264,21.652719497680664
1342632,28.033472061157227
1342768,19.100418090820312
1342776,18.70292854309082
1342992,18.28451919555664
1343240,29.22307777404785
1343368,27.355072021484375
1343712,21.7280330657959
1343992,19.774059295654297
1344544,19.958158493041992
1344680,19.037656784057617
1344688,20.974895477294922
1344904,18.68619155883789
1345152,20.00418472290039
1345280,19.037656784057617
1345624,19.31380844116211
1345632,27.316177368164062
1346592,17.43514633178711
1346600,21.86192512512207
1346816,19.209205627441406
1346936,26.976743698120117
1347536,18.305438995361328
