step,value
1137440,276.0727233886719
1137952,-23.636363983154297
1138048,325.4545593261719
1138120,314.5454406738281
1138296,223.19090270996094
1138464,233.69090270996094
1138512,314.5454406738281
1139064,236.22727966308594
1139760,281.81817626953125
1139864,332.7272644042969
1140032,292.7272644042969
1140144,230.79090881347656
1140208,150.90908813476562
1140376,281.81817626953125
1140424,445.4545593261719
1141672,325.4545593261719
1141776,165.4545440673828
1141944,274.5454406738281
1142056,347.2727355957031
1142120,-23.636363983154297
1142336,420.0
1143584,201.81817626953125
1143688,347.2727355957031
1143784,372.7272644042969
1144032,-23.636363983154297
1144248,325.4545593261719
1144920,361.81817626953125
1145008,321.81817626953125
1145496,430.9090881347656
1145600,358.18182373046875
1145696,343.6363525390625
1145944,332.7272644042969
1146160,354.5454406738281
1146672,183.91818237304688
1146832,70.90908813476562
1146920,281.81817626953125
1146984,232.79090881347656
1147408,336.3636474609375
1147608,340.0
1147904,49.936363220214844
1148024,325.4545593261719
1148056,233.69090270996094
1148584,310.9090881347656
1148744,329.0909118652344
1148896,-23.636363983154297
1148944,232.8909149169922
1149320,329.0909118652344
1149936,383.6363525390625
1149968,329.0909118652344
1150496,256.3636474609375
1150656,401.81817626953125
1150808,16.363636016845703
1150976,232.8909149169922
1151232,307.2727355957031
1151432,314.5454406738281
1151664,237.1999969482422
1151904,310.9090881347656
1152568,278.18182373046875
1152720,409.0909118652344
1152920,332.7272644042969
1152936,164.1999969482422
1153144,183.63636779785156
1153576,303.6363525390625
1154384,343.6363525390625
1154480,340.0
1154632,143.63636779785156
1154800,336.3636474609375
1154832,267.2727355957031
1154848,281.81817626953125
1155056,238.18182373046875
1155488,394.5454406738281
1155840,232.8909149169922
1156296,281.81817626953125
1156544,485.4545593261719
1156744,383.6363525390625
1156760,485.4545593261719
1156968,209.09091186523438
1157400,358.18182373046875
1157584,236.42727661132812
1157752,358.18182373046875
1158208,325.4545593261719
1158656,292.7272644042969
1158880,285.4545593261719
1159312,332.7272644042969
1159664,318.18182373046875
1160120,318.18182373046875
1160216,281.81817626953125
1160568,463.6363525390625
1160584,310.9090881347656
1160792,329.0909118652344
1160840,236.6999969482422
1161224,405.4545593261719
1161408,358.18182373046875
1162032,423.6363525390625
1162128,245.4545440673828
1162480,321.81817626953125
1162496,158.18182373046875
1162704,329.0909118652344
1162752,329.0909118652344
1163136,329.0909118652344
1163320,325.4545593261719
1164040,310.9090881347656
1164392,325.4545593261719
1164408,343.6363525390625
1164616,350.9090881347656
1164664,300.0
1165232,380.0
1165440,164.1999969482422
1165856,372.7272644042969
1165952,358.18182373046875
1166304,354.5454406738281
1166576,187.27272033691406
1166920,235.3272705078125
1166960,329.0909118652344
1167144,81.81818389892578
1167352,332.7272644042969
1167720,180.2181854248047
1167864,16.363636016845703
1168216,398.18182373046875
1168400,224.91818237304688
1168832,343.6363525390625
1168872,216.36363220214844
1169056,-23.636363983154297
1169632,325.4545593261719
1170128,430.9090881347656
1170312,390.9090881347656
1170352,-23.636363983154297
1170744,380.0
1170784,376.3636474609375
1171776,164.1999969482422
1172224,-23.636363983154297
1172880,325.4545593261719
1173304,227.25454711914062
1173456,318.18182373046875
1173600,-23.636363983154297
1173688,278.18182373046875
1173952,267.2727355957031
1174176,336.3636474609375
1174768,249.09091186523438
1174792,245.4545440673828
1174992,236.42727661132812
1175216,340.0
1175512,252.72727966308594
1175600,-23.636363983154297
1176088,321.81817626953125
1176416,216.36363220214844
1176704,365.4545593261719
1176904,347.2727355957031
1177128,310.9090881347656
1177424,358.18182373046875
1177512,238.18182373046875
1177720,441.81817626953125
1178000,336.3636474609375
1178328,180.0
1178544,164.1999969482422
1179040,329.0909118652344
1179336,321.81817626953125
1179368,232.8909149169922
1179632,310.9090881347656
1179912,274.5454406738281
1180728,318.18182373046875
1180952,278.18182373046875
1181248,307.2727355957031
1181280,-23.636363983154297
1181544,380.0
1182440,383.6363525390625
1182864,238.18182373046875
1183160,140.0
1183192,394.5454406738281
1183416,274.5454406738281
1183456,321.81817626953125
1183736,192.8272705078125
1184352,452.7272644042969
1184496,236.42727661132812
1184552,281.81817626953125
1185072,-23.636363983154297
1185104,332.7272644042969
1185328,336.3636474609375
1185648,365.4545593261719
1186168,222.61817932128906
1186264,307.2727355957031
1186408,336.3636474609375
1186464,241.81817626953125
1187016,412.7272644042969
1187240,394.5454406738281
1188176,289.0909118652344
1188296,231.6999969482422
1188320,340.0
1188600,314.5454406738281
1188872,409.0909118652344
1189104,332.7272644042969
1189152,318.18182373046875
1189416,-23.636363983154297
1190088,350.9090881347656
1190208,318.18182373046875
1190232,365.4545593261719
1190784,369.0909118652344
1191016,-23.636363983154297
1191328,285.4545593261719
1192000,325.4545593261719
1192120,289.0909118652344
1192424,325.4545593261719
1192976,420.0
1193216,314.5454406738281
1193912,358.18182373046875
1194032,332.7272644042969
1194056,350.9090881347656
1194840,441.81817626953125
1194888,332.7272644042969
1195128,383.6363525390625
1195152,354.5454406738281
1195944,281.81817626953125
1195968,143.63636779785156
1196208,230.79090881347656
1196248,387.2727355957031
1196752,332.7272644042969
1197064,358.18182373046875
1197736,358.18182373046875
1197792,236.42727661132812
1197856,329.0909118652344
1197880,329.0909118652344
1198120,310.9090881347656
1198712,383.6363525390625
1198976,289.0909118652344
1199576,289.70001220703125
1199648,-23.636363983154297
1199704,110.90908813476562
1199792,547.272705078125
1200032,372.7272644042969
1200072,314.5454406738281
1200624,325.4545593261719
1200664,215.845458984375
1200888,474.5454406738281
1201560,470.9090881347656
1201704,343.6363525390625
1201984,329.0909118652344
1202696,205.13636779785156
1202800,227.27272033691406
1203472,274.5454406738281
1203616,314.5454406738281
1203856,318.18182373046875
1203896,321.81817626953125
1204448,263.6363525390625
1204488,376.3636474609375
1205384,307.2727355957031
1205768,267.2727355957031
1205808,281.81817626953125
1206360,325.4545593261719
1206400,285.4545593261719
1206520,336.3636474609375
1206624,318.18182373046875
1206824,220.9818115234375
1207296,380.0
1207440,147.27272033691406
1207720,220.0
1208536,387.2727355957031
1208736,500.0
1209208,361.81817626953125
1209352,-23.636363983154297
1209480,310.02728271484375
1209520,249.09091186523438
1210184,372.7272644042969
1210304,226.3545379638672
1210392,225.41818237304688
1210448,270.9090881347656
1210648,270.9090881347656
1210760,303.6363525390625
1211392,350.9090881347656
1212512,234.42727661132812
1212560,-23.636363983154297
1212672,332.7272644042969
1213304,332.7272644042969
1213600,233.92727661132812
1214128,365.4545593261719
1214216,143.63636779785156
1214472,227.27272033691406
1215216,354.5454406738281
1215512,340.0
1215920,314.5454406738281
1216040,-23.636363983154297
1216128,332.7272644042969
1216496,140.0
1217424,110.90908813476562
1217424,354.5454406738281
1217832,358.18182373046875
1218040,336.3636474609375
1218096,125.45454406738281
1218408,227.27272033691406
1219040,245.4545440673828
1219336,274.5454406738281
1219336,296.3636474609375
1219744,343.6363525390625
1219864,140.0
1220008,416.3636474609375
1220320,347.2727355957031
1221248,387.2727355957031
1221656,303.6363525390625
1221776,183.63636779785156
1221864,180.0
1221920,383.6363525390625
1222976,231.8909149169922
1223160,343.6363525390625
1223248,292.5636291503906
1223688,321.81817626953125
1223776,372.7272644042969
1224776,329.0909118652344
1224888,-23.636363983154297
1224976,188.22727966308594
1225072,376.3636474609375
1225600,350.9090881347656
1226056,343.6363525390625
1226688,336.3636474609375
1226776,336.3636474609375
1226800,380.0
1226888,-23.636363983154297
1227096,236.3272705078125
1228024,321.81817626953125
1228336,280.97271728515625
1228688,369.0909118652344
1228712,321.81817626953125
1228800,332.7272644042969
1229624,233.49090576171875
1229808,361.7727355957031
1229936,274.5454406738281
1230248,325.4545593261719
1230600,321.81817626953125
1230808,383.6363525390625
1231720,336.3636474609375
1232088,188.99090576171875
1232512,350.9090881347656
1232536,16.363636016845703
1232624,-23.636363983154297
1233632,401.81817626953125
1234424,350.9090881347656
1234448,340.0
1235032,132.72727966308594
1235984,325.4545593261719
1236176,209.40908813476562
1236336,16.363636016845703
1236448,267.2727355957031
1236544,296.3636474609375
1237272,267.2727355957031
1237456,329.0909118652344
1238088,-23.636363983154297
1238248,310.9090881347656
1238272,263.6363525390625
1238320,236.1272735595703
1238496,236.42727661132812
1239808,274.5454406738281
1240000,376.3636474609375
1240160,387.2727355957031
1240232,161.81817626953125
1240272,321.81817626953125
1240368,321.81817626953125
1240408,354.5454406738281
1241320,342.9545593261719
1241552,269.2272644042969
1241912,332.7272644042969
1242096,216.36363220214844
1242144,329.0909118652344
1242184,329.0909118652344
1242320,187.27272033691406
1242408,168.57272338867188
1243632,329.0909118652344
1243824,150.90908813476562
1244008,234.5454559326172
1244096,318.18182373046875
1244232,234.5454559326172
1245376,332.7272644042969
1245544,241.81817626953125
1245736,125.45454406738281
1245800,231.6454620361328
1245920,318.18182373046875
1246008,285.4545593261719
1246232,321.81817626953125
1247056,324.14544677734375
1247288,358.18182373046875
1247456,321.81817626953125
1247712,441.81817626953125
1247832,350.9090881347656
1247920,329.0909118652344
1248112,227.50909423828125
1248968,-23.636363983154297
1249200,383.6363525390625
1249368,-23.636363983154297
1249624,-16.363636016845703
1249744,136.36363220214844
1249832,369.0909118652344
1250024,307.2727355957031
1250032,231.59091186523438
1250056,445.4545593261719
1251112,209.09091186523438
1251152,226.25454711914062
1251280,343.6363525390625
1251656,321.81817626953125
1251744,336.3636474609375
1251936,325.4545593261719
1251944,310.9090881347656
1252736,234.3272705078125
1252840,398.18182373046875
1253024,-23.636363983154297
1253064,340.0
1253192,358.18182373046875
1253656,201.81817626953125
1253848,332.7272644042969
1253856,143.63636779785156
1253928,233.92727661132812
1254896,232.8909149169922
1254976,372.7272644042969
1255104,387.2727355957031
1255568,343.6363525390625
1255760,340.0
1256560,212.72727966308594
1256808,340.0
1256848,-23.636363983154297
1256888,292.7272644042969
1257480,340.0
1257672,220.0
1258472,354.5454406738281
1258720,220.0
1258760,329.0909118652344
1258928,256.3636474609375
1259584,296.3636474609375
1260384,329.0909118652344
1260672,329.0909118652344
1260704,412.7272644042969
1260840,383.6363525390625
1261304,-23.636363983154297
1261496,336.3636474609375
1262584,390.9090881347656
1262616,307.2727355957031
1262752,303.6363525390625
1263408,336.3636474609375
1263696,239.89999389648438
1264208,343.6363525390625
1264456,329.0909118652344
1264464,350.9090881347656
1264528,281.81817626953125
1264664,340.0
1265128,325.4545593261719
1265320,-23.636363983154297
1265352,-62.33636474609375
1265608,230.69090270996094
1266120,336.3636474609375
1266200,234.8272705078125
1266376,292.7272644042969
1267232,336.3636474609375
1267264,318.18182373046875
1267520,285.4545593261719
1267584,286.2090759277344
1268032,307.2727355957031
1268112,383.6363525390625
1268280,227.27272033691406
1269176,278.18182373046875
1269432,194.5454559326172
1269496,456.3636474609375
1269944,369.0909118652344
1270024,405.4545593261719
1271088,420.0
1271344,245.4545440673828
1271408,314.5454406738281
1271856,336.3636474609375
1271936,329.0909118652344
1272104,387.2727355957031
1272968,336.3636474609375
1273000,332.7272644042969
1273008,347.2727355957031
1273256,245.4545440673828
1273320,241.81817626953125
1274016,-23.636363983154297
1274024,235.6272735595703
1274912,318.18182373046875
1274920,343.6363525390625
1275168,292.7272644042969
1275232,372.7272644042969
1275680,318.18182373046875
1275760,-23.636363983154297
1275928,289.0909118652344
1275936,347.2727355957031
1275976,235.5272674560547
1276208,232.79090881347656
1277016,236.42727661132812
1277144,325.4545593261719
1277592,427.2727355957031
1277848,278.18182373046875
1278120,-23.636363983154297
1278736,329.0909118652344
1278928,387.2727355957031
1278984,242.43637084960938
1279056,-23.636363983154297
1279504,307.2727355957031
1279752,376.3636474609375
1280032,332.7272644042969
1280648,340.0
1280840,332.7272644042969
1280896,409.0909118652344
1280968,303.6363525390625
1281056,233.69090270996094
1281416,365.4545593261719
1281496,332.7272644042969
1281664,387.2727355957031
1282560,325.4545593261719
1282752,23.636363983154297
1282808,318.18182373046875
1282968,427.2727355957031
1283408,321.81817626953125
1283576,307.2727355957031
1284472,318.18182373046875
1284664,332.7272644042969
1284720,332.7272644042969
1284792,325.4545593261719
1284904,272.9363708496094
1285240,336.3636474609375
1285320,310.9090881347656
1286088,292.81817626953125
1286384,321.81817626953125
1286384,231.49090576171875
1286576,260.0
1286632,318.18182373046875
1286792,336.3636474609375
1287152,307.2727355957031
1287472,234.0272674560547
1288000,347.2727355957031
1288296,340.0
1288488,321.81817626953125
1288544,329.0909118652344
1288728,274.5454406738281
1289064,281.81817626953125
1289384,329.0909118652344
1289912,329.0909118652344
1290208,449.0909118652344
1290400,325.4545593261719
1290456,278.18182373046875
1290616,372.7272644042969
1290640,321.81817626953125
