step,value
2467008,972.0
2467240,1000.0
2467368,1000.0
2467952,1000.0
2468144,1000.0
2468280,996.0
2468920,1000.0
2469152,1000.0
2469280,1000.0
2469536,836.0
2469856,976.0
2470056,1000.0
2470136,1000.0
2470192,1000.0
2471192,1000.0
2471448,1000.0
2471768,1000.0
2471968,1000.0
2472048,1000.0
2472104,1000.0
2472744,1000.0
2472976,1000.0
2473360,1000.0
2473680,1000.0
2473880,1000.0
2473960,1000.0
2474336,839.0
2474888,1000.0
2475016,1000.0
2475336,873.0
2475792,1000.0
2475928,1000.0
2476248,1000.0
2476696,885.0
2476800,1000.0
2477024,887.0
2477704,1000.0
2477784,1000.0
2478160,1000.0
2478608,1000.0
2479096,1000.0
2479752,1000.0
2480072,1000.0
2480520,1000.0
2480624,1000.0
2480712,932.0
2481528,1000.0
2481608,1000.0
2481664,1000.0
2481984,1000.0
2482432,1000.0
2482536,1000.0
2482920,1000.0
2483440,1000.0
2483520,1000.0
2483576,1000.0
2484184,922.0
2484416,1000.0
2485264,957.0
2485432,1000.0
2485488,1000.0
2485808,1000.0
2486328,1000.0
2486656,957.0
2487088,871.0
2487176,1000.0
2487440,862.0
2487952,972.0
2488240,1000.0
2488568,1000.0
2489000,1000.0
2489088,1000.0
2489096,1000.0
2489352,1000.0
2489856,1000.0
2489864,1000.0
2490152,1000.0
2490480,1000.0
2490912,1000.0
2490944,840.0
2491000,1000.0
2491008,1000.0
2491088,659.0
2491776,1000.0
2491960,948.0
2492392,1000.0
2492856,1000.0
2492888,944.0
2492920,1000.0
2493688,1000.0
2493872,1000.0
2494304,1000.0
2494800,1000.0
2494832,1000.0
2495600,1000.0
2495784,1000.0
2496216,1000.0
2496360,858.0
2496736,1000.0
2496744,1000.0
2497696,1000.0
2498128,1000.0
2498272,1000.0
2498648,1000.0
2498656,1000.0
2499608,1000.0
2500000,907.0
2500312,1000.0
2500560,1000.0
2500568,1000.0
2501120,891.0
2501520,1000.0
2501912,1000.0
2501952,1000.0
2502224,1000.0
2502392,962.0
2502408,1000.0
2503032,1000.0
2503744,959.0
2504120,1000.0
2504200,941.0
2504304,1000.0
2504944,1000.0
2505336,996.0
2505656,1000.0
2506032,1000.0
2506048,1000.0
2506112,1000.0
2506552,849.0
2506896,824.0
2507416,1000.0
2507568,1000.0
2507960,1000.0
2508128,1000.0
2508264,899.0
2508808,1000.0
2509328,1000.0
2509480,1000.0
2509856,1000.0
2509872,1000.0
2509888,1000.0
2510040,1000.0
2510176,1000.0
2511240,1000.0
2511392,1000.0
2511768,1000.0
2511776,988.0
2511784,1000.0
2511952,1000.0
2512088,1000.0
2513152,1000.0
2513304,1000.0
2513680,1000.0
2513688,1000.0
2513696,1000.0
2514000,1000.0
2515216,1000.0
2515592,1000.0
2515608,1000.0
2516976,1000.0
2517128,1000.0
2517344,1000.0
2517504,1000.0
2517512,1000.0
2517520,1000.0
2517960,1000.0
2518528,824.0
2518872,916.0
2518888,1000.0
2519176,873.0
2519256,1000.0
2519344,961.0
2519416,1000.0
2519728,927.0
2520440,1000.0
2520528,872.0
2520800,1000.0
2520904,870.0
2521256,1000.0
2521328,1000.0
2521640,1000.0
2522352,1000.0
2522368,684.0
2522440,1000.0
2523168,1000.0
2523240,1000.0
2524264,1000.0
2524280,1000.0
2524352,1000.0
2524728,1000.0
2525088,1000.0
2525152,1000.0
2526176,1000.0
2526192,1000.0
2526264,1000.0
2526376,1000.0
2526992,1000.0
2527000,1000.0
2528104,1000.0
2528176,1000.0
2528288,1000.0
2528552,1000.0
2528904,1000.0
2528912,1000.0
2528976,1000.0
2530016,1000.0
2530088,1000.0
2530200,1000.0
2530464,1000.0
2530816,1000.0
2530824,1000.0
2530888,1000.0
2531912,1000.0
2531928,1000.0
2532000,1000.0
2532112,1000.0
2532376,1000.0
2532376,825.0
2532736,1000.0
2532800,1000.0
2533824,1000.0
2533840,1000.0
2533912,1000.0
2534024,1000.0
2534288,1000.0
2534288,1000.0
2534640,963.0
2535752,1000.0
2535824,1000.0
2535936,1000.0
2536200,1000.0
2536256,848.0
2536552,1000.0
2537592,966.0
2537648,1000.0
2537848,1000.0
2538112,1000.0
2538464,1000.0
2539504,1000.0
2539560,1000.0
2539648,1000.0
2539760,1000.0
2539976,975.0
2540024,1000.0
2540112,870.0
2541192,890.0
2541296,870.0
2541672,1000.0
2541808,1000.0
2541888,1000.0
2541936,1000.0
2542024,1000.0
2543104,1000.0
2543200,997.0
2543584,1000.0
2543720,1000.0
2543800,1000.0
2543848,1000.0
2543936,1000.0
2544720,851.0
2545256,1000.0
2545408,847.0
2545632,1000.0
2545760,1000.0
2546800,890.0
2547168,1000.0
2547320,1000.0
2547328,962.0
2547544,1000.0
2547672,1000.0
2548544,1000.0
2548968,865.0
2549080,1000.0
2549232,1000.0
2549584,1000.0
2550456,1000.0
2550624,1000.0
2550880,1000.0
2550992,1000.0
2551368,1000.0
2551496,1000.0
2551584,1000.0
2552536,1000.0
2552792,870.0
2552792,1000.0
2553280,1000.0
2553408,1000.0
2554208,1000.0
2554448,1000.0
2554480,1000.0
2554704,1000.0
2554704,1000.0
2555320,1000.0
2555408,1000.0
2556120,1000.0
2556264,953.0
2556392,1000.0
2556616,1000.0
2556616,1000.0
2557104,1000.0
2557232,1000.0
2557320,1000.0
2558032,1000.0
2558176,1000.0
2558528,1000.0
2558528,1000.0
2558720,852.0
2558912,839.0
2559144,1000.0
2560088,1000.0
2560216,1000.0
2560440,1000.0
2560440,1000.0
2560632,1000.0
2560824,1000.0
2561856,1000.0
2562000,1000.0
2562128,1000.0
2562248,852.0
2562352,1000.0
2562968,1000.0
2563768,1000.0
2563912,1000.0
2563960,960.0
2564136,936.0
2564264,1000.0
2564648,1000.0
2564880,1000.0
2565824,1000.0
2566048,1000.0
2566072,1000.0
2566176,1000.0
2566560,1000.0
2566792,1000.0
2567784,1000.0
2567960,1000.0
2567984,1000.0
2568088,1000.0
2568472,1000.0
2568704,1000.0
2569504,1000.0
2569696,1000.0
2569896,1000.0
2570000,1000.0
2570384,1000.0
2570616,1000.0
2571416,1000.0
2571560,1000.0
2571608,1000.0
2571808,1000.0
2571912,1000.0
2573328,1000.0
2573400,1000.0
2573520,1000.0
2573720,1000.0
2573824,1000.0
2574104,1000.0
2574440,1000.0
2575240,1000.0
2575632,1000.0
2575736,1000.0
2576016,1000.0
2576352,1000.0
2577000,1000.0
2577024,840.0
2577152,1000.0
2577224,1000.0
2577544,1000.0
2577648,1000.0
2578264,1000.0
2578912,1000.0
2578936,1000.0
2579136,1000.0
2579456,1000.0
2579560,1000.0
2580176,1000.0
2580752,889.0
2580848,1000.0
2581048,1000.0
2581752,1000.0
2582088,1000.0
2582664,1000.0
2582760,1000.0
2583104,1000.0
2583280,1000.0
2583664,1000.0
2584000,1000.0
2584576,1000.0
2584672,1000.0
2584872,1000.0
2585576,1000.0
2585912,1000.0
2586096,1000.0
2586584,1000.0
2586784,1000.0
2586848,1000.0
2587824,1000.0
2588008,1000.0
2588496,1000.0
2588752,1000.0
2589456,861.0
2590408,1000.0
2590608,1000.0
2590672,1000.0
2591312,1000.0
2591368,1000.0
2591832,1000.0
2592224,1000.0
2592320,1000.0
2592520,1000.0
2592584,1000.0
2593224,1000.0
2593744,1000.0
2594136,1000.0
2594232,1000.0
2594488,1000.0
2594496,1000.0
2594776,822.0
2594976,892.0
2595656,1000.0
2596048,1000.0
2596144,1000.0
2596400,1000.0
2596568,839.0
2597296,863.0
2597920,831.0
2597960,1000.0
2597976,831.0
2598056,1000.0
2598200,942.0
2598480,1000.0
2598600,1000.0
2599208,1000.0
2599872,1000.0
2599968,1000.0
2600112,1000.0
2600392,1000.0
2600512,1000.0
2601120,1000.0
2601744,1000.0
2601784,1000.0
2601784,1000.0
2601784,880.0
2601880,1000.0
2602304,1000.0
2603032,1000.0
2603656,1000.0
2603696,1000.0
2603696,1000.0
2603696,1000.0
2603792,1000.0
2604216,1000.0
2604264,964.0
2604944,1000.0
2605560,996.0
2605608,1000.0
2605648,971.0
2606128,1000.0
2606176,1000.0
2606856,1000.0
2607352,1000.0
2607472,1000.0
2607520,1000.0
2607520,1000.0
2607560,1000.0
2608040,1000.0
2608088,1000.0
2608768,1000.0
2609112,840.0
2609176,852.0
2609264,1000.0
2609384,1000.0
2609952,1000.0
2610000,1000.0
2610480,899.0
2610744,861.0
2611080,870.0
2611176,1000.0
2611760,948.0
2612392,1000.0
2613088,1000.0
2613208,1000.0
2613672,1000.0
2613824,1000.0
2614304,1000.0
2614568,1000.0
2614904,1000.0
2614912,1000.0
2615000,1000.0
2615352,885.0
2615736,1000.0
2616480,1000.0
2616648,870.0
2616824,1000.0
2617648,1000.0
2618328,885.0
2618392,1000.0
2618728,1000.0
2618736,1000.0
2619176,1000.0
2619560,1000.0
2620040,1000.0
2620240,1000.0
2620304,1000.0
2620592,971.0
2620640,1000.0
2620912,914.0
2621160,845.0
2621952,1000.0
2622152,1000.0
2622184,840.0
2622192,988.0
2622568,1000.0
2622824,1000.0
2623072,1000.0
2624064,1000.0
2624096,1000.0
2624464,1000.0
2624528,897.0
2625720,872.0
2625776,1000.0
2626008,1000.0
2626016,1000.0
2626120,873.0
2626440,1000.0
2627632,1000.0
2627688,1000.0
2627920,1000.0
2627928,1000.0
2628032,1000.0
2628352,1000.0
2628776,1000.0
2629544,1000.0
2629552,861.0
2629600,1000.0
2629656,870.0
2629840,1000.0
2629944,1000.0
2630264,1000.0
2630368,839.0
2631200,843.0
2631456,1000.0
2631464,1000.0
2631568,1000.0
2631752,1000.0
2631856,1000.0
2632176,1000.0
2632280,1000.0
2633112,1000.0
2633368,1000.0
2633480,1000.0
2633768,1000.0
2634088,1000.0
2634192,1000.0
2635024,1000.0
2635032,1000.0
2635280,1000.0
2635392,1000.0
2635576,1000.0
2635680,1000.0
2636000,1000.0
2636704,885.0
2637192,1000.0
2637304,1000.0
2637488,1000.0
2637592,1000.0
2637768,877.0
2637912,1000.0
2638800,849.0
2638856,1000.0
2639216,1000.0
2639400,1000.0
2639480,899.0
2639504,1000.0
2639824,1000.0
2640472,854.0
2640528,1000.0
2640712,1000.0
2640920,895.0
2641416,1000.0
2642624,1000.0
2643088,1000.0
2643328,1000.0
2644296,1000.0
2644352,1000.0
2644536,1000.0
2644744,1000.0
2645000,1000.0
2645240,1000.0
2645560,1000.0
2646264,1000.0
2646456,902.0
2646912,1000.0
2647152,1000.0
2647472,1000.0
2648120,1000.0
2648152,989.0
2648368,1000.0
2648824,1000.0
2649064,1000.0
2649800,885.0
2650192,1000.0
2650368,1000.0
2650736,1000.0
2650976,1000.0
2651296,1000.0
2651712,1000.0
2652104,1000.0
2652192,1000.0
2652280,1000.0
2652888,1000.0
2653208,1000.0
2653624,1000.0
2653664,1000.0
2654016,1000.0
2654104,1000.0
2654192,1000.0
2654352,898.0
2654800,1000.0
2655120,1000.0
2655472,948.0
2655536,1000.0
2655928,1000.0
2656016,1000.0
2656624,958.0
2657032,1000.0
2657384,1000.0
2657448,1000.0
2657840,1000.0
2657928,1000.0
2658016,1000.0
2658176,1000.0
2658240,851.0
2658944,1000.0
2659296,1000.0
2659360,1000.0
2659752,1000.0
2659912,993.0
2660088,1000.0
2661272,999.0
2661704,1000.0
2661824,1000.0
2662000,1000.0
2662064,1000.0
2662768,1000.0
2662848,1000.0
2663576,1000.0
2663608,847.0
2663616,1000.0
2663976,1000.0
2664760,1000.0
2665488,1000.0
2665528,1000.0
2665648,1000.0
2666592,1000.0
2666672,1000.0
2666792,1000.0
2667400,1000.0
2667432,1000.0
2667440,1000.0
2667560,1000.0
2667800,1000.0
2668288,852.0
2668496,896.0
2668504,1000.0
2669312,1000.0
2669352,1000.0
2669472,1000.0
2669712,1000.0
2670200,1000.0
2670408,1000.0
2670416,1000.0
2671176,1000.0
2671224,1000.0
2671264,1000.0
2671384,1000.0
2671624,1000.0
2671992,831.0
2672320,1000.0
2673176,1000.0
2673904,1000.0
2674024,1000.0
2674232,1000.0
2675000,1000.0
2675032,1000.0
2675048,1000.0
2675088,1000.0
2675448,1000.0
2675816,1000.0
2675880,870.0
2675936,1000.0
2676840,964.0
2676960,1000.0
2677360,1000.0
2677384,829.0
2677792,1000.0
2677848,1000.0
2678752,1000.0
2678856,1000.0
2678872,1000.0
2678912,1000.0
2679008,870.0
2679296,1000.0
2679704,1000.0
2679760,1000.0
2680768,1000.0
2680784,1000.0
2680824,1000.0
2680920,1000.0
2681208,1000.0
2681616,1000.0
2681672,1000.0
2682312,1000.0
2682392,830.0
2682680,1000.0
2682696,1000.0
2682832,1000.0
2683120,1000.0
2683584,1000.0
2684224,1000.0
2684304,1000.0
2684744,1000.0
2685208,858.0
2685408,1000.0
2686136,1000.0
2686504,1000.0
2686520,1000.0
2686656,1000.0
2686816,847.0
2686872,1000.0
2688128,1000.0
2688432,1000.0
2688568,1000.0
2688728,1000.0
2689040,1000.0
2689800,1000.0
2689960,1000.0
2690040,1000.0
2690344,1000.0
2690456,881.0
2690640,1000.0
2690952,1000.0
2691712,1000.0
2691872,1000.0
2691944,995.0
2692104,869.0
2692392,1000.0
2692528,990.0
2692864,1000.0
2693624,1000.0
2693784,1000.0
2693856,1000.0
2693904,1000.0
2694304,1000.0
2694776,1000.0
2695696,1000.0
2695768,1000.0
2695816,1000.0
2696216,1000.0
2697608,1000.0
2697680,1000.0
2697728,1000.0
2697840,1000.0
2698264,1000.0
2699360,1000.0
2699544,896.0
2699568,988.0
2699984,903.0
2700040,1000.0
2700512,1000.0
2701272,1000.0
2701432,1000.0
2701480,1000.0
2701552,1000.0
2701896,1000.0
2701952,1000.0
2702424,1000.0
2702480,559.0
2703344,1000.0
2703392,1000.0
2703464,1000.0
2703808,1000.0
2704336,1000.0
2704392,1000.0
2705096,1000.0
2705256,1000.0
2705328,978.0
2705720,1000.0
2705776,1000.0
2706248,1000.0
2706304,1000.0
2707008,1000.0
2707168,1000.0
2707216,1000.0
2707240,1000.0
2707632,1000.0
2707688,1000.0
2707872,858.0
2709048,961.0
2709400,928.0
2709600,1000.0
2710128,1000.0
2710640,1000.0
2710832,1000.0
2710960,1000.0
2711064,1000.0
2711312,1000.0
2711512,1000.0
2711592,1000.0
2712040,1000.0
2712552,1000.0
2712744,1000.0
2712872,1000.0
2712976,1000.0
2713224,1000.0
2713384,981.0
2713504,1000.0
2713952,1000.0
2714464,1000.0
2714896,879.0
2715296,1000.0
2715416,1000.0
2715864,1000.0
2716312,970.0
2716384,844.0
2716808,1000.0
2717208,1000.0
2717776,1000.0
2718224,1000.0
2718248,976.0
2718712,1000.0
2718720,1000.0
2719240,1000.0
2719480,898.0
2720136,1000.0
2720144,890.0
2720160,1000.0
2720632,1000.0
2721008,1000.0
2721392,1000.0
2722544,1000.0
2722920,1000.0
2723088,891.0
2723568,962.0
2723960,1000.0
2723968,1000.0
2724392,1000.0
2724448,1000.0
2724456,1000.0
2724832,1000.0
2725000,1000.0
2725584,855.0
2726304,1000.0
2726912,1000.0
2727392,1000.0
2727496,1000.0
2727792,1000.0
2728232,1000.0
2728280,1000.0
2728824,1000.0
2729304,1000.0
2729408,1000.0
2729632,966.0
2730128,1000.0
2730192,1000.0
2730736,1000.0
2731216,1000.0
2731320,1000.0
2731544,1000.0
2731776,860.0
2732104,1000.0
2732376,1000.0
2732648,1000.0
2733128,1000.0
2733200,871.0
2733232,1000.0
2733416,863.0
2733952,1000.0
2734016,1000.0
2734288,1000.0
2734560,1000.0
2734696,829.0
2735112,1000.0
2735144,1000.0
2735328,1000.0
2735864,1000.0
2735928,1000.0
2736200,1000.0
2736472,1000.0
2736608,1000.0
2737024,1000.0
2737240,1000.0
2737776,1000.0
2737840,1000.0
2738112,1000.0
2738120,867.0
2738520,1000.0
2738696,1000.0
2738848,850.0
2738936,1000.0
2739688,1000.0
2739752,1000.0
2740032,1000.0
2740608,1000.0
2740672,914.0
2740760,1000.0
2741600,1000.0
2741664,1000.0
2741944,1000.0
2742344,1000.0
2742400,863.0
2742520,1000.0
2742584,1000.0
2743512,1000.0
2743808,982.0
2743888,818.0
2744496,1000.0
2745424,1000.0
2745488,1000.0
2745720,1000.0
2745768,1000.0
2746224,1000.0
2746344,1000.0
2746408,1000.0
2747336,1000.0
2747400,1000.0
2747520,905.0
2747632,1000.0
2747680,1000.0
2748136,1000.0
2748256,1000.0
2749344,899.0
2749432,1000.0
2749592,1000.0
2750048,1000.0
2750168,1000.0
2751160,1000.0
2751176,962.0
2751224,1000.0
2751344,1000.0
2751784,853.0
2751840,940.0
2752928,902.0
2753072,1000.0
2753088,1000.0
2753136,1000.0
2753256,1000.0
2753696,1000.0
2753752,1000.0
2753992,1000.0
2754760,961.0
2754896,926.0
2755000,1000.0
2755168,1000.0
2755608,1000.0
2755664,1000.0
2756808,1000.0
2756912,1000.0
2757080,1000.0
2757520,1000.0
2757520,1000.0
2758720,1000.0
2758824,1000.0
2758992,1000.0
2759432,1000.0
2760272,820.0
2760424,853.0
2760440,1000.0
2760736,1000.0
2761120,859.0
2761344,1000.0
2761344,1000.0
2762184,999.0
2762336,1000.0
2762352,1000.0
2762648,1000.0
2762816,1000.0
2763032,1000.0
2763256,1000.0
2763256,1000.0
2764096,1000.0
2764208,972.0
2764248,1000.0
2764560,1000.0
2764728,1000.0
2764864,847.0
2764944,1000.0
2766008,1000.0
2766120,1000.0
2766160,1000.0
2766472,1000.0
2766640,1000.0
2766760,839.0
2766776,1000.0
2766856,1000.0
2767648,863.0
2767912,920.0
2768032,1000.0
2768304,961.0
2768672,1000.0
2768688,1000.0
2769560,1000.0
2769616,897.0
2769944,1000.0
2770160,849.0
2770216,1000.0
2770600,1000.0
2771472,1000.0
2771528,1000.0
2771848,861.0
2771856,1000.0
2772072,1000.0
2772496,1000.0
2772592,1000.0
2773384,1000.0
2773440,1000.0
2773760,1000.0
2773984,1000.0
2774408,1000.0
2774424,1000.0
2774504,1000.0
2775296,1000.0
2775352,1000.0
2775672,1000.0
2775680,1000.0
2775896,1000.0
2776320,1000.0
2776416,1000.0
2776888,839.0
2777264,1000.0
2777584,1000.0
2777592,1000.0
2778232,1000.0
2778248,1000.0
2778328,1000.0
2778736,970.0
2779176,1000.0
2779504,1000.0
2779720,1000.0
2779920,839.0
2780144,1000.0
2780648,1000.0
2781088,1000.0
2781416,1000.0
2781632,1000.0
2781832,1000.0
2782056,1000.0
2782560,1000.0
2783000,1000.0
2783328,1000.0
2783544,1000.0
2783744,1000.0
2783840,927.0
2784472,1000.0
2784912,1000.0
2785176,1000.0
2785440,892.0
2785456,1000.0
2785752,1000.0
2785880,1000.0
2786384,1000.0
2786656,1000.0
2786824,1000.0
2787072,862.0
2787088,1000.0
2787200,918.0
2787392,863.0
2787792,1000.0
2788296,1000.0
2788600,801.0
2788736,1000.0
2788992,940.0
2789304,1000.0
2789384,839.0
2790208,1000.0
2790424,974.0
2790440,896.0
2790512,1000.0
2790896,1000.0
2790904,1000.0
2791296,1000.0
2791896,890.0
2792184,915.0
2792200,890.0
2792336,1000.0
2792816,1000.0
2793128,1000.0
2793208,1000.0
2793808,1000.0
2794096,1000.0
2794112,1000.0
2794168,880.0
2794248,1000.0
2795040,1000.0
2795120,1000.0
2795720,1000.0
2795816,896.0
2796008,1000.0
2796080,1000.0
2796160,1000.0
2796640,1000.0
2797920,1000.0
2798072,1000.0
2798552,1000.0
2798840,949.0
2798864,1000.0
2799360,859.0
2799544,1000.0
2799728,948.0
2799904,1000.0
2800464,1000.0
2800496,862.0
2800752,1000.0
2801272,1000.0
2801640,1000.0
2801896,1000.0
2802408,1000.0
2802664,1000.0
2803184,1000.0
2803368,1000.0
2803552,1000.0
2803808,1000.0
2804288,1000.0
2804320,1000.0
2805096,1000.0
2805280,1000.0
2805464,1000.0
2805640,1000.0
2805720,1000.0
2806200,1000.0
2806232,1000.0
2806488,1000.0
2807192,1000.0
2807368,867.0
2807376,1000.0
2807552,1000.0
2808112,1000.0
2808920,1000.0
2809104,1000.0
2809280,1000.0
2809288,1000.0
2810312,1000.0
2811192,1000.0
2811200,1000.0
2811936,1000.0
2812032,905.0
2812720,1000.0
2812744,1000.0
2813104,1000.0
2813112,1000.0
2813680,870.0
2813848,1000.0
2814568,958.0
2814632,1000.0
2814784,1000.0
2815016,1000.0
2815024,1000.0
2815552,897.0
2816472,964.0
2816480,1000.0
2816544,926.0
2816928,1000.0
2817184,840.0
2817464,1000.0
2818384,1000.0
2818392,1000.0
2818456,1000.0
2818744,1000.0
2818752,957.0
2818848,1000.0
2819096,1000.0
2820296,1000.0
2820304,1000.0
2820656,1000.0
2820760,1000.0
2821008,1000.0
2822216,1000.0
2822280,1000.0
2822464,897.0
2822568,1000.0
2822576,1000.0
2822920,1000.0
2823200,1000.0
2824120,1000.0
2824128,1000.0
2824192,1000.0
2824480,1000.0
2824832,1000.0
2825112,1000.0
2826032,1000.0
2826040,1000.0
2826104,1000.0
2826216,1000.0
2826392,1000.0
2826400,1000.0
2827024,1000.0
2827856,954.0
2827944,1000.0
2828016,1000.0
2828128,1000.0
2828312,1000.0
2828568,1000.0
2828936,1000.0
2829584,863.0
2829928,1000.0
2830040,1000.0
2830216,1000.0
2830224,1000.0
2830480,1000.0
2830696,599.0
2830848,1000.0
2831360,1000.0
2831568,720.0
2831840,1000.0
2832392,1000.0
2832608,1000.0
2832760,1000.0
2833272,1000.0
2833480,1000.0
2833712,924.0
2833752,1000.0
2833840,1000.0
2834304,1000.0
2834520,1000.0
2835184,1000.0
2835624,1000.0
2835752,1000.0
2836264,839.0
2836432,1000.0
2837096,1000.0
2837208,818.0
2837536,1000.0
2837536,853.0
2837664,1000.0
2838176,1000.0
2838344,1000.0
2839448,1000.0
2839448,1000.0
2839576,1000.0
2839752,1000.0
2840088,1000.0
2840256,1000.0
2841032,1000.0
2841088,863.0
2841360,1000.0
2841488,1000.0
2842000,1000.0
2842168,1000.0
2842560,863.0
2842736,870.0
2842944,1000.0
2843312,958.0
2843576,1000.0
2843704,895.0
2844080,1000.0
2844472,1000.0
2844648,1000.0
2844856,1000.0
2845184,1000.0
2845224,1000.0
2845320,853.0
2845488,1000.0
2845992,1000.0
2846384,1000.0
2847120,993.0
2847232,1000.0
2847904,1000.0
2848296,1000.0
2848680,1000.0
2849032,1000.0
2849144,1000.0
2850208,1000.0
2850384,1000.0
2850392,899.0
2850688,871.0
2850952,863.0
2851056,1000.0
2851968,864.0
2851976,840.0
2852120,1000.0
2852296,849.0
2852304,1000.0
2852528,831.0
2852968,1000.0
2853640,1000.0
2853784,877.0
2853880,1000.0
2853888,1000.0
2854208,1000.0
2854216,1000.0
2854440,1000.0
2855552,1000.0
2855696,1000.0
2855792,1000.0
2855800,1000.0
2856120,1000.0
2856128,1000.0
2856792,1000.0
2857464,1000.0
2857608,1000.0
2857704,1000.0
2858032,1000.0
2858040,1000.0
2858056,1000.0
2858704,1000.0
2859376,1000.0
2859520,1000.0
2859616,1000.0
2859944,1000.0
2859952,1000.0
2859968,1000.0
2860616,1000.0
2860936,839.0
2861112,839.0
2861288,1000.0
2861496,822.0
2861528,1000.0
2861864,1000.0
2861880,1000.0
2862848,1000.0
2863024,1000.0
2863192,893.0
2863200,1000.0
2863776,1000.0
2863792,1000.0
2864408,1000.0
2864760,1000.0
2864936,1000.0
2865000,824.0
2865104,1000.0
2865112,1000.0
2865688,1000.0
2865704,1000.0
2866320,1000.0
2866672,1000.0
2866720,850.0
2866848,1000.0
2866912,1000.0
2867016,1000.0
2867600,1000.0
2867616,1000.0
2868304,862.0
2868552,960.0
2868696,885.0
2868760,1000.0
2868824,1000.0
2869232,852.0
2869512,1000.0
2870144,1000.0
2870216,1000.0
2870464,1000.0
2870512,890.0
2870608,1000.0
2870672,1000.0
2871144,1000.0
2872056,1000.0
2872128,1000.0
2872376,1000.0
2872400,990.0
2872520,1000.0
2873048,996.0
2873968,1000.0
2874040,1000.0
2874432,1000.0
2874432,1000.0
2874960,1000.0
2875168,1000.0
2875904,1000.0
2875952,1000.0
2876224,1000.0
2876344,1000.0
2877792,1000.0
2877816,1000.0
2877864,1000.0
2878136,1000.0
2878448,1000.0
2878992,1000.0
2879688,993.0
2879728,1000.0
2880048,1000.0
2880120,1000.0
2880168,1000.0
2881528,964.0
2881640,1000.0
2881688,1000.0
2881960,1000.0
2882032,1000.0
2882080,1000.0
2882272,1000.0
2882816,1000.0
2883136,849.0
2883272,862.0
2883600,1000.0
2883624,818.0
2883872,1000.0
2883944,1000.0
2884184,1000.0
2884728,1000.0
2885048,1000.0
2885184,1000.0
2885512,1000.0
2885536,1000.0
2885856,1000.0
2885888,895.0
2886568,964.0
2886720,880.0
2887424,1000.0
2887424,1000.0
2887448,1000.0
2887768,1000.0
2887800,1000.0
2888480,1000.0
2888632,1000.0
2889008,1000.0
2889336,1000.0
2889336,1000.0
2889360,1000.0
2889680,1000.0
2889712,1000.0
2890392,1000.0
2890544,1000.0
2891248,1000.0
2891248,1000.0
2891264,836.0
2891272,1000.0
2892304,1000.0
2892456,1000.0
2892832,1000.0
2892904,859.0
2893176,1000.0
2893216,1000.0
2894120,878.0
2894744,1000.0
2894816,1000.0
2895072,1000.0
2895088,1000.0
2895128,1000.0
2896032,1000.0
2896656,964.0
2896656,1000.0
2896720,862.0
2896776,1000.0
2896984,1000.0
2897040,1000.0
2897696,1000.0
2898296,831.0
2898568,1000.0
2898688,1000.0
2898896,1000.0
2898952,1000.0
2899608,1000.0
2900480,1000.0
2900480,1000.0
2900568,851.0
2900600,1000.0
2902120,1000.0
2902392,1000.0
2902392,1000.0
2902720,1000.0
2903128,847.0
2903520,1000.0
2904128,1000.0
2904240,1000.0
2904304,1000.0
2904304,1000.0
2904960,962.0
2905936,862.0
2905944,1000.0
2906040,1000.0
2906152,1000.0
2906216,1000.0
2906608,870.0
2907344,1000.0
2907952,1000.0
2908064,1000.0
2908104,958.0
2909256,1000.0
2909768,1000.0
2909864,1000.0
2910016,1000.0
2910040,1000.0
2910352,1000.0
2911168,1000.0
2911392,862.0
2911776,1000.0
2911888,1000.0
2911928,1000.0
2912264,1000.0
2913080,1000.0
2913304,1000.0
2913688,1000.0
2913800,1000.0
2913824,991.0
2913864,1000.0
2914176,1000.0
2914976,851.0
2915216,1000.0
2915600,1000.0
2915624,956.0
2915776,1000.0
2916088,1000.0
2916888,1000.0
2916904,1000.0
2917128,1000.0
2917512,1000.0
2917536,1000.0
2917648,1000.0
2917688,1000.0
2918000,1000.0
2918480,839.0
2919040,1000.0
2919424,1000.0
2919448,1000.0
2920728,1000.0
2920952,1000.0
2921024,832.0
2921208,1000.0
2921336,1000.0
2921464,1000.0
2921824,1000.0
2922640,1000.0
2922864,1000.0
2922936,1000.0
2923120,937.0
2923376,1000.0
2923736,1000.0
2924216,1000.0
2924744,948.0
2924776,1000.0
2925032,1000.0
2925288,1000.0
2925648,1000.0
2926128,1000.0
2926464,1000.0
2926656,1000.0
2926672,863.0
2926688,1000.0
2926944,1000.0
2927200,1000.0
2927560,1000.0
2927840,899.0
2928376,1000.0
2928568,1000.0
2928600,1000.0
2928856,1000.0
2929112,1000.0
2929472,1000.0
2929752,1000.0
2929984,850.0
2930392,956.0
2930496,1000.0
2930512,1000.0
2931024,1000.0
2931096,855.0
2931664,1000.0
2931896,1000.0
2932152,863.0
2932304,1000.0
2932408,1000.0
2932680,1000.0
2932936,1000.0
2933576,1000.0
2933808,1000.0
2934064,1000.0
2934216,1000.0
2934592,1000.0
2934848,1000.0
2934920,1000.0
2935488,1000.0
2935976,1000.0
2936128,1000.0
2936232,1000.0
2936760,1000.0
2936832,1000.0
2937400,1000.0
2937632,1000.0
2937888,1000.0
2938040,1000.0
2938144,1000.0
2938744,1000.0
2939544,1000.0
2939800,1000.0
2939952,1000.0
2940056,1000.0
2940328,1000.0
