step,value
2317904,-16.293289184570312
2320160,311.2361755371094
2321104,-133.08091735839844
2321696,577.5895385742188
2322432,-36.849998474121094
2324096,153.16676330566406
2324304,213.66363525390625
2325936,-62.87583923339844
2326368,150.66128540039062
2329424,63.61980056762695
2331792,2.2042553424835205
2332896,-53.6483154296875
2333696,-157.31671142578125
2334192,-80.40996551513672
2334256,-59.3306999206543
2336288,-143.5894775390625
2336944,-8.985559463500977
2337264,695.0980834960938
2337856,189.5833740234375
2339296,-21.433332443237305
2340272,767.5025024414062
2340816,-27.460777282714844
2341104,-105.88914489746094
2341232,53.424583435058594
2341568,-115.484619140625
2341792,35.425174713134766
2342448,-44.26634216308594
2343392,-147.86293029785156
2343616,108.16315460205078
2343776,-21.872413635253906
2343888,-19.68474578857422
2344016,-79.99810791015625
2344320,243.40316772460938
2345728,-146.60000610351562
2346128,162.0386199951172
2347072,-85.78947448730469
2348240,-75.04545593261719
2348336,32.51353454589844
2350016,6.6598639488220215
2350704,328.3459777832031
2353296,-44.91374206542969
2354192,-53.11246109008789
2354560,-35.09151840209961
2355024,247.11672973632812
2355248,1.9259259700775146
2355792,105.71307373046875
2356336,79.91818237304688
2357824,117.68709564208984
2357968,32.71428680419922
2358992,35.00566101074219
2359600,277.77294921875
2360224,15.170648574829102
2360752,-89.807373046875
2361488,-37.16829299926758
2362448,184.36441040039062
2363040,-59.91538619995117
2363728,-101.71764373779297
2363856,61.968421936035156
2363888,97.02702331542969
2364944,79.65502166748047
2365200,-148.60000610351562
2366000,-86.50223541259766
2366112,-8.262043952941895
2366128,-81.62469482421875
2367776,-17.923809051513672
2368016,-14.772313117980957
2368384,28.519723892211914
2368624,183.26324462890625
2368896,-61.1605339050293
2370480,-139.3000030517578
2371712,-15.319933891296387
2371936,110.71034240722656
2372800,-142.0548553466797
2373632,-143.8937225341797
2374592,-46.07944107055664
2375328,-3.857142925262451
2376832,-151.3222198486328
2376944,-18.0313720703125
2377568,-3.3677852153778076
2378352,220.52105712890625
2380736,82.05000305175781
2382096,62.79387664794922
2383472,8.294661521911621
2386960,-51.12372970581055
2387632,-146.0084991455078
2388608,148.22238159179688
2388896,311.5172424316406
2389280,92.8499984741211
2390896,538.4547729492188
2391072,4.508474349975586
2391312,-148.72500610351562
2392016,-66.07942962646484
2392208,1010.0269165039062
2392304,-138.22962951660156
2392800,-147.7310333251953
2394384,-104.7718276977539
2394432,41.733333587646484
2396720,-85.62806701660156
2396784,353.7922058105469
2396832,-38.78888702392578
2397776,-146.30967712402344
2398128,-29.846525192260742
2398672,-2.985478639602661
2400448,0.28523489832878113
2401440,879.7527465820312
2402672,-55.2523193359375
2403008,-116.7363052368164
2403536,-147.4443359375
2404480,-97.11168670654297
2405200,576.03076171875
2405472,-76.68609619140625
2405840,82.5374984741211
2406000,-38.67804718017578
2406128,79.92675018310547
2406736,-147.611328125
2407968,-61.92374038696289
2409136,-148.3177947998047
2409504,35.50331115722656
2411072,21.28270721435547
2411200,504.68585205078125
2411328,284.9759826660156
2411840,125.43077087402344
2413136,45.77544403076172
2413584,-66.79109191894531
2413776,217.62936401367188
2413824,-4.313138484954834
2415024,-14.798901557922363
2415584,-93.4073486328125
2419104,30.649999618530273
2419520,131.91978454589844
2419760,209.27537536621094
2419984,62.40391540527344
2420816,-10.786486625671387
2422080,-16.168851852416992
2422240,-10.701986312866211
2422416,-30.865360260009766
2424192,206.9951171875
2424224,-26.76062774658203
2425776,854.38232421875
2426080,78.06177520751953
2426816,-13.80555534362793
2428000,-3.8297297954559326
2429248,-27.028682708740234
2429616,19.294771194458008
2429952,-30.860628128051758
2430544,234.4373016357422
2431760,-129.5029296875
2433024,30.004478454589844
2433120,-147.97341918945312
2435280,467.3766784667969
2436016,26.731578826904297
2439488,-59.490745544433594
2439888,-68.4690170288086
2440864,-27.72483253479004
2440992,737.1380004882812
2441024,232.8351287841797
2441376,440.7852478027344
2442016,-14.870790481567383
2442128,-81.03589630126953
2442272,131.84507751464844
2442752,-143.7310333251953
2444672,403.4530334472656
2445248,-76.89712524414062
2445552,96.2272720336914
2446528,-161.45802307128906
2449616,-44.97142791748047
2450512,-74.77894592285156
2450880,379.154541015625
2451600,279.3031311035156
2451600,-26.994871139526367
2452480,327.1505126953125
2453008,-147.3937225341797
2454000,-72.09513092041016
2454592,204.01881408691406
2454816,-110.64314270019531
2455072,94.38481140136719
2455664,-38.08205032348633
2456288,-5.321052551269531
2457056,-45.92028045654297
2457344,223.82034301757812
2457936,43.630157470703125
2458848,-33.715614318847656
2461360,915.474853515625
2461392,-148.27647399902344
2462272,23.93766212463379
2463664,556.1398315429688
2465504,33.238094329833984
2465648,763.4635009765625
2465760,113.52775573730469
2466064,-72.62631225585938
2466464,201.67715454101562
2466512,-142.7249298095703
2467200,84.0229263305664
2469504,170.9690704345703
2470336,10.547094345092773
2471104,878.9716796875
2472736,-14.823312759399414
2472800,337.82464599609375
2473296,-21.693485260009766
2473648,-15.840683937072754
2475184,552.201416015625
2478592,219.49432373046875
2478816,533.2835693359375
2484192,-147.35604858398438
2484240,-38.269229888916016
2485360,37.213043212890625
2486704,179.7096710205078
2487040,76.45294189453125
2488608,60.551368713378906
2488720,16.181394577026367
2488912,46.7442741394043
2489584,227.33441162109375
2490080,43.10610580444336
2490368,227.53192138671875
2491024,-6.345791339874268
2491072,-37.628570556640625
2491088,161.48147583007812
2491392,-125.90278625488281
2492912,-58.78345489501953
2493440,125.63700866699219
2495552,58.931034088134766
2496096,-16.404064178466797
2496768,178.41392517089844
2498272,-29.924781799316406
2500816,102.60606384277344
2502384,-75.55693054199219
2502848,267.3840637207031
2503648,-29.73561668395996
2505280,492.454345703125
2506112,264.5992431640625
2506256,-144.65615844726562
2506560,383.2195739746094
2507056,10.722137451171875
2507296,165.7723846435547
2510208,13.62186336517334
2510912,233.97027587890625
2511136,62.08705139160156
2511520,85.53121185302734
2511824,675.6591186523438
2512864,951.4652099609375
2513008,-145.3000030517578
2513296,685.5216674804688
2514096,294.6091003417969
2514128,484.8491516113281
2514160,-18.721052169799805
2514688,-86.89712524414062
2516032,-146.10000610351562
2516096,-49.71428680419922
2516720,278.58551025390625
2516880,303.67498779296875
2518368,-141.62777709960938
2520480,-141.75941467285156
2520944,171.93968200683594
2520944,-129.73077392578125
2521040,307.5523681640625
2521728,814.720703125
2521776,-63.366432189941406
2521808,95.24129486083984
2522016,-61.58571243286133
2522752,-25.34406852722168
2524192,32.51404571533203
2524352,-139.50794982910156
2524432,33.43463134765625
2524560,-104.37222290039062
2525056,5.328187942504883
2525280,-99.06666564941406
2525456,120.02685546875
2525984,-137.25941467285156
2528400,-95.58555603027344
2529072,672.8953857421875
2529408,-69.18726348876953
2529792,-82.95374298095703
2530016,848.27587890625
2533088,111.3254165649414
2533984,-5.502816677093506
2534272,880.0623779296875
2535744,-92.96868896484375
2536224,72.85539245605469
2536944,249.73321533203125
2537600,-93.97588348388672
2537712,-34.36308670043945
2537920,68.60992431640625
2538224,419.58111572265625
2538736,683.1271362304688
2539584,792.1333618164062
2540528,354.0369873046875
2541728,-5.180141925811768
2541904,-47.454715728759766
2543536,42.25384521484375
2544448,145.70401000976562
2546528,6.951724052429199
2546736,77.01764678955078
2547296,330.1485290527344
2547584,149.67279052734375
2547984,727.7256469726562
2548880,472.46148681640625
2548976,-14.762068748474121
2550000,858.9288330078125
2551040,61.046844482421875
2552304,2.1759493350982666
2553408,-139.25692749023438
2554176,206.49813842773438
2556224,-68.51945495605469
2556400,428.2272644042969
2557744,42.11362075805664
2558960,-150.5084991455078
2561520,-123.7457275390625
2562400,-15.639644622802734
2563568,493.5268249511719
2564176,-133.29684448242188
2564672,86.61052703857422
2565456,279.4613037109375
2565552,96.2137222290039
2565952,769.2039184570312
2567456,-53.48772430419922
2569888,32.584312438964844
2569968,965.9138793945312
2572224,-59.59419631958008
2572288,-20.373117446899414
2572544,954.477783203125
2574080,42.592803955078125
2574080,-148.85157775878906
2574096,-134.60791015625
2575792,-107.26286315917969
2575840,384.4333190917969
2576192,-149.26666259765625
2576272,123.71052551269531
2576864,49.27943420410156
2577040,-45.24890899658203
2577152,346.1891174316406
2577888,-48.07500076293945
2580176,-98.99899291992188
2580800,0.7236641049385071
2580880,204.275634765625
2581328,-86.37255096435547
2582192,807.432373046875
2582512,767.9310302734375
2583232,84.81851959228516
2584048,-71.46218872070312
2584672,105.62352752685547
2587984,58.64104080200195
2588512,-10.153594970703125
2588832,-138.43894958496094
2589424,111.49090576171875
2590080,934.4249267578125
2590192,240.30438232421875
2590352,57.64285659790039
2590448,-24.225772857666016
2592352,-57.79273986816406
2593472,54.54313659667969
2594976,-71.39964294433594
2595280,65.4076919555664
2595968,-71.30317687988281
2596912,124.87272644042969
2597792,53.81328582763672
2598320,-133.7409210205078
2598336,140.42349243164062
2598816,896.3698120117188
2598912,15.144444465637207
2599728,180.1559295654297
2600928,-144.00794982910156
2601200,-142.97415161132812
2601456,172.14077758789062
2605072,17.44615364074707
2605392,-142.22412109375
2605872,-58.1901969909668
2606672,-151.7825469970703
2607232,-68.74179077148438
2607744,581.8692016601562
2607824,849.52294921875
2608016,161.50514221191406
2608960,193.58763122558594
2609952,220.6904754638672
2610960,-149.97708129882812
2611632,-92.18413543701172
2613680,882.0315551757812
2613840,357.60662841796875
2614016,324.648193359375
2614144,12.548717498779297
2615056,-87.34161376953125
2616128,-46.24384689331055
2616848,90.06715393066406
2618448,65.19646453857422
2619072,22.97338104248047
2620400,-142.93333435058594
2620416,-46.61475372314453
2621024,22.159744262695312
2625232,22.169490814208984
2626080,227.0837860107422
2627568,532.9529418945312
2630096,-1.291695475578308
2630240,194.367431640625
2630624,-109.39643859863281
2631632,-22.488821029663086
2631664,672.1578979492188
2632688,535.7197875976562
2634224,-8.214591026306152
2634944,-52.12592697143555
2635120,-72.0797119140625
2636960,-38.129032135009766
2637280,-68.34437561035156
2637824,239.3059844970703
2638752,-75.70292663574219
2638960,546.6624755859375
2639264,-24.600305557250977
2639488,152.92727661132812
2642096,176.11270141601562
2643536,835.9722290039062
2643824,-63.11503601074219
2643984,-139.21075439453125
2644592,39.83776092529297
2645456,344.3518371582031
2645936,275.0434265136719
2646224,-79.31169128417969
2647376,866.2061157226562
2647920,810.8594970703125
2649088,-152.85157775878906
2652464,-143.64210510253906
2652496,21.551177978515625
2653872,417.88494873046875
2654672,125.56809997558594
2658464,536.7674560546875
2659920,174.8915557861328
2659968,205.58319091796875
2661440,68.33241271972656
2662400,-153.3177947998047
2663280,-12.949999809265137
2663280,-12.829870223999023
2663344,714.8564453125
2663840,146.7834014892578
2664320,202.70655822753906
2665824,93.67037200927734
2666112,297.3984680175781
2666352,775.84716796875
2666768,-130.72500610351562
2667472,48.468963623046875
2667568,-71.0
2670576,40.653236389160156
2671184,844.2675170898438
2672112,408.86163330078125
2673648,-61.92990493774414
2674352,27.646974563598633
2674416,29.566667556762695
2674672,-0.6535316109657288
2676688,779.7957153320312
2677216,773.20654296875
2679168,108.31192016601562
2679632,-147.0084991455078
2680080,-72.7770767211914
2680912,-3.3487179279327393
2681408,124.60929107666016
2681488,428.42498779296875
2682960,-20.64344596862793
2683056,-151.22500610351562
2683792,-121.24244689941406
2685568,258.5182189941406
2685696,786.468994140625
2686304,743.5648803710938
2686672,309.3017578125
2686784,374.3255615234375
2687088,866.5845947265625
2687536,-70.19322204589844
2688816,-29.62162208557129
2689440,-88.38497924804688
2690240,106.7551040649414
2690592,163.55459594726562
2690832,177.556884765625
2690864,45.66610336303711
2691040,-158.611328125
2691072,95.50847625732422
2691552,2.4666666984558105
2692912,454.7272644042969
2693168,-155.19622802734375
2693360,8.843243598937988
2694848,57.82516860961914
2694912,866.8408813476562
2696592,303.1446533203125
2697152,6.695121765136719
2697712,15.01186466217041
2698592,175.50140380859375
2699600,928.9276733398438
2699824,15.635433197021484
2700448,614.7700805664062
2701472,-128.5821990966797
2701504,-142.7860870361328
2702432,64.2724609375
2703104,124.36206817626953
2703344,60.026241302490234
2704384,82.42414093017578
2705312,24.03549575805664
2706240,248.43333435058594
2706720,475.4234924316406
2710720,675.9815673828125
2711232,89.33300018310547
2714320,-150.28305053710938
2715776,863.638916015625
2716272,-66.95806121826172
2716320,131.70066833496094
2716576,119.10315704345703
2717440,323.6759033203125
2718624,415.02325439453125
2719632,2.2520546913146973
2720768,65.74674987792969
2721376,312.6370544433594
2721392,-58.897151947021484
2721776,351.5722961425781
2723104,738.416015625
2723280,134.4295654296875
2724448,-1.9638795852661133
2724576,428.2075500488281
2725456,307.57647705078125
2725584,611.9835815429688
2727312,-157.6227264404297
2728320,856.1640625
2729312,-47.18387222290039
2730464,-7.413793087005615
2731360,897.2999877929688
2731408,179.3003692626953
2732448,700.1771850585938
2732512,-77.75485229492188
2732576,-148.0084991455078
2732640,398.6726379394531
2732832,271.1000061035156
2733328,225.85556030273438
2733376,19.293798446655273
2733856,154.25135803222656
2734496,43.749122619628906
2735488,-141.19859313964844
2736224,251.87391662597656
2736736,-14.233333587646484
2737104,267.0
2738064,941.0401000976562
2739584,0.6780821681022644
2739824,125.50618743896484
2740016,45.40746307373047
2740464,314.8747253417969
2740736,121.2865219116211
2741328,294.9084167480469
2742240,92.71351623535156
2745360,11.385430335998535
2747184,804.6857299804688
2747440,188.86058044433594
2748992,94.92715454101562
2749904,-140.7025604248047
2752176,-25.05510139465332
2753824,831.9627075195312
2754624,424.4539489746094
2754768,202.2704315185547
2754832,-74.22411346435547
2756240,394.38543701171875
2756832,276.5428466796875
2757376,190.4741973876953
2758208,-84.35844421386719
2758256,22.523942947387695
2758880,70.8856201171875
2759696,31.328670501708984
2760304,-47.23155975341797
2764416,754.402587890625
2764992,71.6229476928711
2765376,221.0174560546875
2766000,740.7966918945312
2766496,42.243011474609375
2766752,933.3285522460938
2766992,363.20965576171875
2767424,881.4641723632812
2768048,-21.989347457885742
2768528,-45.38762664794922
2768912,-85.66666412353516
2769072,66.1707534790039
2770256,263.4559326171875
2770448,199.8052215576172
