step,value
2465504,16.2890625
2465648,20.528169631958008
2465760,14.685483932495117
2466064,12.627985954284668
2466464,18.82978630065918
2466512,7.659999847412109
2467200,21.946903228759766
2469504,12.800000190734863
2470336,7.6086955070495605
2471104,19.264705657958984
2472736,25.102041244506836
2472800,22.899999618530273
2473296,5.1587300300598145
2473648,19.423076629638672
2475184,21.241830825805664
2478592,11.751824378967285
2478816,20.491804122924805
2484192,15.877862930297852
2484240,14.423076629638672
2485360,4.333333492279053
2486704,15.146341323852539
2487040,20.1673641204834
2488608,14.913793563842773
2488720,15.55555534362793
2488912,20.980392456054688
2489584,21.0
2490080,21.309524536132812
2490368,18.90243911743164
2491024,17.878787994384766
2491072,16.86046600341797
2491088,17.58241844177246
2491392,7.2366414070129395
2492912,11.764705657958984
2493440,20.51630401611328
2495552,17.52531623840332
2496096,17.91666603088379
2496768,7.893333435058594
2498272,17.72307777404785
2500816,18.12865447998047
2502384,19.39655113220215
2502848,21.8817195892334
2503648,6.147541046142578
2505280,14.380952835083008
2506112,19.27155113220215
2506256,11.15384578704834
2506560,14.242424011230469
2507056,16.447368621826172
2507296,20.121952056884766
2510208,20.731706619262695
2510912,21.987951278686523
2511136,17.79660987854004
2511520,15.192307472229004
2511824,22.704402923583984
2512864,16.640378952026367
2513008,12.0
2513296,20.03731346130371
2514096,20.921985626220703
2514128,17.62295150756836
2514160,7.412499904632568
2514688,22.413793563842773
2516032,12.595419883728027
2516096,18.352941513061523
2516720,18.003520965576172
2516880,16.727941513061523
2518368,11.717556953430176
2520480,14.122137069702148
2520944,16.258554458618164
2520944,9.025641441345215
2521040,11.020151138305664
2521728,19.44964027404785
2521776,14.44444465637207
2521808,18.44444465637207
2522016,16.969696044921875
2522752,10.377778053283691
2524192,15.943877220153809
2524352,12.213740348815918
2524432,16.1616153717041
2524560,16.358381271362305
2525056,19.098590850830078
2525280,20.0
2525456,15.470779418945312
2525984,10.687023162841797
2528400,14.06862735748291
2529072,23.824787139892578
2529408,13.945578575134277
2529792,11.754966735839844
2530016,17.164947509765625
2533088,16.610294342041016
2533984,18.75
2534272,20.4255313873291
2535744,15.28169059753418
2536224,16.87763786315918
2536944,18.88686180114746
2537600,21.2406005859375
2537712,17.30769157409668
2537920,13.649425506591797
2538224,21.535579681396484
2538736,21.0611515045166
2539584,20.953079223632812
2540528,18.32061004638672
2541728,15.029762268066406
2541904,13.372093200683594
2543536,18.39285659790039
2544448,20.3125
2546528,7.214285850524902
2546736,20.74829864501953
2547296,19.70414161682129
2547584,20.401338577270508
2547984,22.364620208740234
2548880,21.369863510131836
2548976,16.68852424621582
2550000,20.592485427856445
2551040,20.086206436157227
2552304,20.945945739746094
2553408,12.595419883728027
2554176,23.55371856689453
2556224,19.594594955444336
2556400,18.859281539916992
2557744,16.779279708862305
2558960,15.648855209350586
2561520,11.97278881072998
2562400,11.338461875915527
2563568,22.18844985961914
2564176,11.862595558166504
2564672,14.836065292358398
2565456,13.123505592346191
2565552,21.99186897277832
2565952,23.34415626525879
2567456,18.023256301879883
2569888,19.53125
2569968,22.742475509643555
2572224,19.06779670715332
2572288,18.18181800842285
2572544,23.113636016845703
2574080,8.689839363098145
2574080,12.404580116271973
2574096,15.732758522033691
2575792,20.391061782836914
2575840,15.640419960021973
2576192,15.343511581420898
2576272,19.95073890686035
2576864,16.63157844543457
2577040,15.615385055541992
2577152,20.939598083496094
2577888,23.33333396911621
2580176,10.085470199584961
2580800,17.11602210998535
2580880,14.603896141052246
2581328,15.858208656311035
2582192,22.24576187133789
2582512,23.2421875
2583232,17.349397659301758
2584048,18.823530197143555
2584672,19.204545974731445
2587984,14.70588207244873
2588512,13.082191467285156
2588832,13.167939186096191
2589424,19.64285659790039
2590080,23.383459091186523
2590192,21.17768669128418
2590352,10.372340202331543
2590448,17.85714340209961
2592352,16.66666603088379
2593472,18.75
2594976,23.979591369628906
2595280,15.24315071105957
2595968,22.413793563842773
2596912,16.77777862548828
2597792,15.377880096435547
2598320,11.335877418518066
2598336,22.272727966308594
2598816,24.114173889160156
2598912,15.690265655517578
2599728,17.6308536529541
2600928,15.458015441894531
2601200,11.5496187210083
2601456,19.342105865478516
2605072,6.07692289352417
2605392,13.282443046569824
2605872,18.33333396911621
2606672,15.267175674438477
2607232,19.58333396911621
2607744,21.677419662475586
2607824,20.71666717529297
2608016,17.673267364501953
2608960,21.428571701049805
2609952,21.428571701049805
2610960,15.83969497680664
2611632,13.36805534362793
2613680,22.094594955444336
2613840,20.04854393005371
2614016,22.236841201782227
2614144,9.938775062561035
2615056,20.3125
2616128,21.79878044128418
2616848,20.87628936767578
2618448,10.076530456542969
2619072,25.135135650634766
2620400,13.358778953552246
2620416,18.773584365844727
2621024,15.733333587646484
2625232,16.785715103149414
2626080,18.567251205444336
2627568,18.879907608032227
2630096,11.375
2630240,21.631969451904297
2630624,17.36842155456543
2631632,15.208333015441895
2631664,19.702381134033203
2632688,18.921232223510742
2634224,14.333333015441895
2634944,17.91666603088379
2635120,20.86092758178711
2636960,17.058822631835938
2637280,18.10344886779785
2637824,20.381608963012695
2638752,16.785715103149414
2638960,22.13541603088379
2639264,20.243362426757812
2639488,15.812949180603027
2642096,18.125
2643536,24.210525512695312
2643824,12.80141830444336
2643984,6.7633585929870605
2644592,24.516128540039062
2645456,21.308612823486328
2645936,21.768707275390625
2646224,20.754716873168945
2647376,25.41840934753418
2647920,22.120929718017578
2649088,15.648855209350586
2652464,11.230769157409668
2652496,10.579545021057129
2653872,21.173709869384766
2654672,21.94881820678711
2658464,21.523178100585938
2659920,16.70792007446289
2659968,14.43055534362793
2661440,21.74825096130371
2662400,14.694656372070312
2663280,20.79646110534668
2663280,16.09375
2663344,23.082191467285156
2663840,20.06472396850586
2664320,21.636363983154297
2665824,18.772151947021484
2666112,18.089887619018555
2666352,20.85714340209961
2666768,13.740458488464355
2667472,19.230770111083984
2667568,17.727272033691406
2670576,23.235294342041016
2671184,20.930233001708984
2672112,18.46289825439453
2673648,17.80104637145996
2674352,22.5
2674416,5.2985076904296875
2674672,9.365078926086426
2676688,21.386430740356445
2677216,21.397850036621094
2679168,22.523365020751953
2679632,12.786259651184082
2680080,20.744680404663086
2680912,13.559322357177734
2681408,21.743295669555664
2681488,17.755102157592773
2682960,19.284210205078125
2683056,13.931297302246094
2683792,18.545454025268555
2685568,20.522388458251953
2685696,23.151260375976562
2686304,18.8988094329834
2686672,20.560747146606445
2686784,19.96917724609375
2687088,24.24124526977539
2687536,21.7391300201416
2688816,18.987340927124023
2689440,13.35616397857666
2690240,18.374557495117188
2690592,22.80219841003418
2690832,17.535545349121094
2690864,20.022624969482422
2691040,21.374046325683594
2691072,21.428571701049805
2691552,20.95833396911621
2692912,22.213855743408203
2693168,15.192307472229004
2693360,13.541236877441406
2694848,17.194570541381836
2694912,21.129032135009766
2696592,18.1641788482666
2697152,21.0
2697712,21.01449203491211
2698592,20.258621215820312
2699600,21.369295120239258
2699824,21.139705657958984
2700448,21.241378784179688
2701472,21.755725860595703
2701504,11.240309715270996
2702432,17.942176818847656
2703104,23.73737335205078
2703344,18.55348777770996
2704384,14.285714149475098
2705312,16.81818199157715
2706240,18.602693557739258
2706720,21.875
2710720,22.329113006591797
2711232,22.241992950439453
2714320,15.0
2715776,22.810077667236328
2716272,16.14583396911621
2716320,21.359222412109375
2716576,23.552631378173828
2717440,25.389610290527344
2718624,18.06306266784668
2719632,16.298341751098633
2720768,24.11504364013672
2721376,21.836734771728516
2721392,21.428571701049805
2721776,21.409574508666992
2723104,19.941635131835938
2723280,16.34453773498535
2724448,20.961538314819336
2724576,21.795774459838867
2725456,22.242647171020508
2725584,20.412843704223633
2727312,14.694656372070312
2728320,21.785715103149414
2729312,20.454545974731445
2730464,4.714285850524902
2731360,23.913043975830078
2731408,15.677083015441895
2732448,19.759206771850586
2732512,21.296297073364258
2732576,13.587786674499512
2732640,20.642202377319336
2732832,18.021276473999023
2733328,22.016807556152344
2733376,22.087379455566406
2733856,16.504854202270508
2734496,15.666666984558105
2735488,12.213740348815918
2736224,19.255319595336914
2736736,21.463415145874023
2737104,22.96875
2738064,20.817489624023438
2739584,17.31770896911621
2739824,18.46938705444336
2740016,20.83333396911621
2740464,20.040485382080078
2740736,18.634685516357422
2741328,17.253520965576172
2742240,11.545454978942871
2745360,18.882352828979492
2747184,24.901185989379883
2747440,20.106382369995117
2748992,18.67704200744629
2749904,7.061068534851074
2752176,8.934426307678223
2753824,22.327587127685547
2754624,24.069149017333984
2754768,23.85321044921875
2754832,18.33333396911621
2756240,20.397727966308594
2756832,18.51941680908203
2757376,15.637450218200684
2758208,23.58490562438965
2758256,20.370370864868164
2758880,17.261905670166016
2759696,23.148147583007812
2760304,14.106249809265137
2764416,24.311023712158203
2764992,19.26229476928711
2765376,21.019901275634766
2766000,24.761905670166016
2766496,22.0
2766752,23.37398338317871
2766992,22.14285659790039
2767424,21.503496170043945
2768048,17.674419403076172
2768528,12.019230842590332
2768912,18.27485466003418
2769072,19.682538986206055
2770256,21.8944091796875
2770448,24.369747161865234
2772320,22.107437133789062
2772368,4.55384635925293
2773632,21.95945930480957
2774208,15.0
2774224,19.5
2777856,18.77862548828125
2777968,21.47058868408203
2778624,13.931297302246094
2779056,25.53191566467285
2779152,22.17868423461914
2779552,20.714284896850586
2781984,21.45833396911621
2782640,19.800569534301758
2783568,19.465648651123047
2784224,22.125
2784768,20.23121452331543
2784880,23.979591369628906
2787200,21.390844345092773
2788432,12.790698051452637
2788560,19.694534301757812
2788864,21.67338752746582
2789008,15.02824878692627
2789312,25.0
2789680,22.16666603088379
2790224,18.18181800842285
2791296,24.390243530273438
2792208,22.236841201782227
2792752,19.230770111083984
2794480,22.517730712890625
2796720,22.7391300201416
2797088,22.752809524536133
2797392,22.46478843688965
2797856,18.6871337890625
2798016,24.059139251708984
2798128,21.962615966796875
2798224,22.7391300201416
2800912,25.898202896118164
2801696,22.22222137451172
2801936,21.30434799194336
2803216,19.480520248413086
2804496,19.98792266845703
2804944,16.923076629638672
2804960,23.431734085083008
2805072,9.349593162536621
2805312,12.900763511657715
2806624,19.70046043395996
2807504,18.014705657958984
2808992,11.764705657958984
2809072,20.985916137695312
2813728,15.259739875793457
2813744,13.358778953552246
2814128,19.844961166381836
2815968,5.327868938446045
2816528,16.438356399536133
2817280,21.04743003845215
2818144,16.60839080810547
2818240,15.106383323669434
2818352,15.680473327636719
2819984,21.94444465637207
2820016,18.488372802734375
2820672,12.629630088806152
2823872,21.17768669128418
2824656,22.892562866210938
2825472,22.517730712890625
2826096,21.717172622680664
2826688,22.151899337768555
2827040,26.66666603088379
2827696,23.387096405029297
2827712,15.095454216003418
2828048,24.052133560180664
2828736,16.363636016845703
2830880,25.142045974731445
2831584,22.88135528564453
2832816,10.416666984558105
2833136,16.216217041015625
2834080,8.70992374420166
2834976,21.169355392456055
2835248,11.412213325500488
2835408,11.061946868896484
2835808,22.19626235961914
2836528,23.33333396911621
2837376,19.275362014770508
2838016,24.77941131591797
2838576,24.44444465637207
2838640,15.076335906982422
2839296,22.36842155456543
2840560,23.92086410522461
2842096,23.633880615234375
2843072,21.428571701049805
2844320,23.376623153686523
2845568,22.615131378173828
2847056,18.834951400756836
2848112,24.65035057067871
2848160,11.142857551574707
2848928,23.484848022460938
2850480,16.30434799194336
2851040,6.946564674377441
2851136,19.557823181152344
2851200,14.473684310913086
2851712,11.491935729980469
2853072,22.254335403442383
2853296,14.038461685180664
2855328,24.782608032226562
2855360,19.565217971801758
2856128,23.727272033691406
2857120,20.84415626525879
2858256,7.5714287757873535
2858624,24.530515670776367
2860672,21.66666603088379
2862576,14.952153205871582
2862608,20.384614944458008
2862752,20.945945739746094
2863968,21.11570167541504
2865024,15.076335906982422
2865840,18.699186325073242
2866112,23.539518356323242
2866496,24.692623138427734
2867120,21.51898765563965
2867536,23.409090042114258
2867712,20.909090042114258
2868624,20.744680404663086
2869040,17.205127716064453
2871536,22.714284896850586
2871584,8.69565200805664
2872640,24.118942260742188
2875360,21.94915199279785
2876432,25.48701286315918
2876640,16.60305404663086
2877840,23.832685470581055
2878224,22.1875
2879264,22.37442970275879
2879952,21.428571701049805
2880144,28.685897827148438
2880320,14.615385055541992
2881376,23.098590850830078
2882528,18.761062622070312
2883120,23.683128356933594
2884592,19.899999618530273
2885184,12.54838752746582
2886048,16.78082275390625
2886224,20.524295806884766
2886720,22.050561904907227
2886944,19.941349029541016
2887120,23.694778442382812
2888800,24.10714340209961
2890224,24.16666603088379
2891600,21.206226348876953
2892224,22.91666603088379
2894960,21.799999237060547
2895504,19.969512939453125
2898304,22.33333396911621
2899104,24.921875
2899408,21.323530197143555
2900112,18.636363983154297
2900560,18.20754623413086
2900864,24.112150192260742
2901776,23.62385368347168
2902544,26.28504753112793
2903008,14.885496139526367
2904048,22.619047164916992
2904768,24.731182098388672
2905216,23.431734085083008
2906144,25.231481552124023
2906288,17.54032325744629
2908160,15.573770523071289
2908272,13.740458488464355
2909264,18.661291122436523
2910480,24.03508758544922
2910656,23.31932830810547
2910720,17.068063735961914
