step,value
728280,3.1799163818359375
728456,2.548117160797119
729112,3.288702964782715
729240,3.857740640640259
729464,3.301255226135254
729472,3.221757411956787
729488,3.209204912185669
729760,2.3765690326690674
730192,3.707113027572632
730368,2.07112979888916
731024,5.263598442077637
731152,2.0627615451812744
731376,2.6903765201568604
731384,2.7405858039855957
731400,2.870292901992798
731672,1.5857740640640259
732104,1.9121339321136475
732280,4.230125427246094
732936,4.426778316497803
733064,3.1589958667755127
733288,4.631799221038818
733296,1.9790794849395752
733312,3.150627613067627
733584,2.8451883792877197
734016,3.104602575302124
734064,5.308510780334473
734192,4.054393291473389
734848,5.615062713623047
734976,2.3556485176086426
735200,2.870292901992798
735208,4.087866306304932
735496,6.025104522705078
735928,2.6903765201568604
735976,1.9288703203201294
736104,2.53556489944458
736760,2.384937286376953
736888,2.824267864227295
737112,4.39330530166626
737120,4.39330530166626
737408,3.138075351715088
737840,2.8912134170532227
737888,2.8326358795166016
737920,5.445544719696045
738016,3.790795087814331
738672,2.615062713623047
738800,2.7280335426330566
739016,4.693877696990967
739032,3.569037675857544
739056,2.9014084339141846
739320,2.510460138320923
739800,2.6778242588043213
739928,3.849372386932373
740584,2.4142260551452637
740712,4.108786582946777
740928,2.882845163345337
740944,5.418409824371338
740968,6.732217788696289
741232,3.4853556156158447
741712,2.292886972427368
741840,3.4476988315582275
742496,3.359832525253296
742624,2.0083682537078857
742840,3.6234309673309326
742856,4.861924648284912
742880,2.907949686050415
743144,5.552301406860352
743624,1.9581589698791504
743752,1.3514643907546997
744408,5.104602336883545
744536,3.8870291709899902
744752,3.125523090362549
744768,2.92887020111084
744792,2.594142198562622
744816,3.402684450149536
745056,1.8870292901992798
745664,3.8410041332244873
746184,6.737588882446289
746448,1.7656903266906738
746664,2.5188283920288086
746680,5.217573165893555
746704,1.7782427072525024
746728,4.4602508544921875
747576,1.7238494157791138
747936,4.832199573516846
748096,2.1129708290100098
748360,3.2301254272460938
748576,2.372385025024414
748592,1.7740585803985596
748616,2.3305439949035645
748640,4.18410062789917
748720,2.8671329021453857
749848,2.8410041332244873
750008,3.7029287815093994
750272,2.9581589698791504
750488,3.4811716079711914
750528,2.3305439949035645
750552,2.9037656784057617
750632,3.476987361907959
751112,2.8985507488250732
751760,3.6945607662200928
751920,3.617788553237915
752184,3.2970712184906006
752400,2.5188283920288086
752440,4.18410062789917
752464,2.4267783164978027
752544,2.2594141960144043
753024,2.3430962562561035
753672,2.125523090362549
753832,3.870292901992798
754096,3.5397489070892334
754312,3.4476988315582275
754352,3.142259359359741
754376,3.3305439949035645
754456,2.7615063190460205
754936,2.1464436054229736
755584,4.874476909637451
755744,3.4686193466186523
756008,2.711297035217285
756224,3.5397489070892334
756264,3.33891224861145
756288,2.4811716079711914
756368,1.569037675857544
756848,2.5648536682128906
757496,2.3179917335510254
757656,4.627614974975586
757920,3.221757411956787
758136,3.3347280025482178
758176,3.255230188369751
758200,4.907949924468994
758280,1.7991632223129272
758760,2.92887020111084
759408,4.18410062789917
759568,1.3640167713165283
759832,1.2008367776870728
760048,3.476987361907959
760088,2.6359832286834717
760112,2.9246861934661865
760192,1.7698744535446167
760672,5.158995628356934
761320,6.974895477294922
761744,2.92887020111084
761960,4.238493919372559
762000,2.510460138320923
762024,2.686192512512207
762104,2.6569037437438965
762176,4.280374050140381
762424,4.51820707321167
762584,2.673640251159668
763656,2.6652719974517822
763872,3.874476909637451
763912,2.2175731658935547
763936,2.6945607662200928
764016,4.740585803985596
764088,1.9079498052597046
764336,2.790795087814331
764496,4.192468643188477
765568,3.4811716079711914
765784,4.811715602874756
765824,2.673640251159668
765848,1.5941423177719116
765928,2.2594141960144043
766000,3.451882839202881
766248,2.9707112312316895
766408,3.6820082664489746
767480,4.778242588043213
767696,3.673640251159668
767736,4.903765678405762
767760,3.3430962562561035
767840,4.230125427246094
767912,3.907949686050415
768160,3.8326358795166016
768320,4.5397491455078125
769392,3.0962343215942383
769608,5.405857563018799
769648,2.163179874420166
769672,2.7824268341064453
769752,5.60669469833374
769824,2.5313806533813477
770072,2.824267864227295
770232,3.5983264446258545
771304,3.861924648284912
771520,2.3556485176086426
771560,2.895397424697876
771584,3.8870291709899902
771664,3.439330577850342
771736,4.46443510055542
771984,2.8661088943481445
772144,3.5899581909179688
773216,4.60669469833374
773432,4.242677688598633
773472,1.5857740640640259
773496,3.104602575302124
773576,3.3054392337799072
773648,2.7949790954589844
773896,3.138075351715088
774056,4.205020904541016
775128,1.9748953580856323
775344,2.723849296569824
775384,2.916317939758301
775408,3.2008368968963623
775488,3.242677927017212
775560,2.150627613067627
775808,1.7949790954589844
775968,2.53556489944458
777040,3.2594141960144043
777256,2.8410041332244873
777296,4.895397663116455
777320,0.9958158731460571
777400,3.1004183292388916
777472,2.615062713623047
777720,2.3765690326690674
777880,4.234309673309326
778952,3.9121339321136475
779168,3.707113027572632
779208,4.523012638092041
779232,4.313807487487793
779312,2.2719664573669434
779384,4.481171607971191
779632,1.9205020666122437
779792,2.1548116207122803
780864,3.6945607662200928
781080,2.4267783164978027
781120,1.8744770288467407
781144,4.874476909637451
781224,2.594142198562622
781296,2.502092123031616
781544,3.5271966457366943
781704,4.288702964782715
782128,6.634615421295166
782776,5.100418567657471
782992,2.3221757411956787
783032,3.0962343215942383
783056,1.7573221921920776
783136,3.8451883792877197
783456,3.6694560050964355
783616,4.627614974975586
784040,2.129707098007202
784640,3.757575750350952
784688,1.9288703203201294
784904,1.569037675857544
784944,4.2259416580200195
785048,1.9414225816726685
785368,2.221757411956787
785528,4.439330577850342
785952,2.8870291709899902
786552,3.4811716079711914
786600,2.5188283920288086
786816,5.271966457366943
786856,3.8075313568115234
786960,1.1841003894805908
787280,2.719665288925171
787440,1.2008367776870728
787864,3.6820082664489746
788464,3.6443514823913574
788512,4.192468643188477
788728,2.3640167713165283
788768,3.4476988315582275
788872,2.497907876968384
789192,3.765690326690674
789352,0.9958158731460571
789776,2.9330544471740723
790376,1.7615063190460205
790424,4.698744773864746
790640,2.66108775138855
790680,4.058577537536621
790784,2.7405858039855957
790800,6.20895528793335
791264,2.092050313949585
791688,2.719665288925171
792288,2.372385025024414
792336,2.4267783164978027
792552,3.3556485176086426
792592,1.9748953580856323
792696,4.280334949493408
792712,2.874476909637451
793176,1.983263611793518
793600,2.8870291709899902
794128,4.441340923309326
794200,2.150627613067627
794248,2.2719664573669434
794464,2.242677927017212
794504,3.3221757411956787
795088,3.9958159923553467
795512,4.004184246063232
796040,3.07112979888916
796072,2.6309523582458496
796112,2.175732135772705
796160,4.280334949493408
796376,2.7615063190460205
796416,3.8451883792877197
797000,3.326359748840332
797424,3.8326358795166016
797952,1.7782427072525024
797984,2.4811716079711914
798024,3.104602575302124
798072,3.5397489070892334
798288,2.7029287815093994
798328,3.7364015579223633
798912,3.2970712184906006
799336,4.414226055145264
799864,2.757322072982788
799896,4.410041809082031
799936,2.8912134170532227
799984,1.7949790954589844
800200,6.2970709800720215
800240,4.284518718719482
800824,3.502092123031616
801776,2.7531380653381348
801808,3.5732216835021973
801848,2.556485414505005
801896,2.8870291709899902
802112,2.857740640640259
802152,2.92887020111084
802352,3.3183023929595947
802736,1.9246861934661865
803688,3.129707098007202
803720,5.083682060241699
803760,1.9916317462921143
804024,2.974895477294922
804064,2.80334734916687
804264,2.5732216835021973
804648,3.221757411956787
804896,2.775510311126709
805288,5.5
805592,3.309523820877075
805672,2.19665265083313
805936,1.330543875694275
805976,2.594142198562622
806176,3.979079484939575
806560,2.6108787059783936
806808,2.723849296569824
807200,4.359832763671875
807504,3.581589937210083
807584,4.050209045410156
807848,4.7029290199279785
807888,3.711297035217285
808088,3.2594141960144043
808472,2.744769811630249
808720,2.510460138320923
809112,3.138075351715088
809416,5.57740592956543
809496,3.953974962234497
809760,3.1799163818359375
809800,4.748953819274902
810000,3.242677927017212
810384,4.481171607971191
810544,4.602837085723877
810632,4.451882839202881
811024,3.765690326690674
811408,1.970711350440979
811672,4.64853572845459
811712,2.6652719974517822
811912,2.9497907161712646
812296,2.1673641204833984
812456,2.5397489070892334
812544,3.3514645099639893
812936,1.9330544471740723
813320,2.523012638092041
813584,3.941422700881958
813624,3.3682007789611816
813824,2.3807530403137207
814208,3.117154836654663
814368,1.7866108417510986
814456,3.2845187187194824
814848,2.2133891582489014
815232,4.912133693695068
815496,2.916317939758301
815536,2.1338911056518555
815736,3.347280263900757
816120,1.5899581909179688
816280,1.9665272235870361
816368,4.39330530166626
816760,4.121338844299316
817144,4.635983467102051
817408,3.7029287815093994
817448,2.8870291709899902
817648,2.5899581909179688
818032,1.5899581909179688
818192,2.7698745727539062
818280,3.313807487487793
818672,2.9372384548187256
819056,3.33891224861145
819320,3.9330544471740723
819360,3.9707112312316895
819560,5.987447738647461
819944,5.230125427246094
820104,3.2259414196014404
820192,2.2970712184906006
820584,2.53556489944458
820968,5.765690326690674
821232,2.405857801437378
821272,3.1589958667755127
821472,3.652719736099243
821856,2.5857739448547363
822016,5.451882839202881
822104,4.811715602874756
822496,4.037656784057617
822880,2.8870291709899902
823144,2.6569037437438965
823184,2.916317939758301
823384,2.7489540576934814
823768,2.870292901992798
823928,1.9079498052597046
824016,2.9707112312316895
824408,1.7824268341064453
824792,3.292886972427368
825056,4.092050075531006
825096,1.73221755027771
825296,1.983263611793518
825680,2.719665288925171
825840,2.175732135772705
825928,2.849372386932373
826320,3.556485414505005
826704,2.966527223587036
826968,3.849372386932373
827008,1.7531380653381348
827208,3.594142198562622
827592,3.1087865829467773
827752,3.2259414196014404
827840,3.150627613067627
828232,2.9246861934661865
828616,2.456066846847534
828880,2.6317992210388184
828920,4.305439472198486
829120,4.372385025024414
829504,4.251046180725098
829664,2.19665265083313
829752,3.8995816707611084
830144,2.6903765201568604
830528,5.64853572845459
830792,2.510460138320923
830832,3.6820082664489746
831032,2.92887020111084
831416,6.995815753936768
831576,2.125523090362549
831664,2.9916317462921143
832056,4.6903767585754395
832440,2.66108775138855
832704,6.4937238693237305
832744,4.426778316497803
832944,2.7029287815093994
833328,2.175732135772705
833488,3.7154812812805176
833576,2.6443514823913574
833968,7.238493919372559
834352,5.589958190917969
834616,3.974895477294922
834656,3.4351463317871094
834856,5.447698593139648
835240,4.602510452270508
835400,3.079497814178467
835488,2.9497907161712646
835880,1.6108787059783936
836264,1.7866108417510986
836528,2.5732216835021973
836568,4.39330530166626
836768,3.3221757411956787
837152,4.439330577850342
837312,2.6903765201568604
837400,3.497907876968384
837792,4.0
838176,2.92887020111084
838440,3.6485354900360107
838480,2.652719736099243
838680,5.895397663116455
839064,5.1464433670043945
839224,2.26778244972229
839312,6.652719497680664
839704,2.9623429775238037
840088,4.832635879516602
840352,3.1004183292388916
840592,3.53556489944458
840976,3.242677927017212
840992,6.770700454711914
841136,2.92887020111084
841224,4.811715602874756
841616,2.719665288925171
842000,1.7698744535446167
842264,4.711297035217285
842504,4.543932914733887
842888,3.6192469596862793
842904,3.53556489944458
843048,3.615062713623047
843136,3.497907876968384
843528,3.3054392337799072
843912,2.6945607662200928
844176,2.9581589698791504
844416,4.811715602874756
844800,1.9623430967330933
844816,3.3221757411956787
845048,1.3640167713165283
845440,3.2635984420776367
845824,3.5188283920288086
846048,4.400000095367432
846088,4.861924648284912
846328,4.6903767585754395
846712,4.242677688598633
846728,3.3221757411956787
846960,4.895397663116455
847352,1.7405858039855957
847736,3.974895477294922
847960,2.857740640640259
848000,5.175732135772705
848240,2.4686193466186523
848624,3.8200836181640625
848640,3.0543932914733887
848872,3.6652719974517822
849264,3.9707112312316895
849648,3.242677927017212
849872,3.2175731658935547
849912,3.3054392337799072
850064,7.010000228881836
850152,5.284518718719482
850536,3.138075351715088
850552,4.661087989807129
850784,4.280334949493408
851560,2.9330544471740723
851784,3.1799163818359375
851824,3.9330544471740723
851976,5.004184246063232
852064,4.150627613067627
852448,4.85774040222168
852464,2.615062713623047
852696,2.3682007789611816
853472,3.0418410301208496
853696,3.020920515060425
853736,3.2845187187194824
853888,4.560669422149658
853976,4.4602508544921875
854360,2.4937238693237305
854376,2.2970712184906006
854608,2.9958159923553467
855384,2.92887020111084
855608,2.92887020111084
855648,3.439330577850342
855800,2.0083682537078857
855888,5.213388919830322
856272,2.7405858039855957
856288,2.602510452270508
856520,3.1213388442993164
857296,3.1882846355438232
857520,1.9539748430252075
857560,5.196652889251709
857800,3.012552261352539
858184,2.673640251159668
858200,2.5313806533813477
858432,2.6903765201568604
859208,2.824267864227295
859432,2.615062713623047
859472,3.543933153152466
859616,3.687631130218506
