step,value
616584,0.4000000059604645
616672,0.4000000059604645
616696,0.4000000059604645
616864,0.4000000059604645
616888,0.4000000059604645
617192,0.4000000059604645
617368,0.4000000059604645
617384,0.4000000059604645
617520,0.4000000059604645
617952,0.4000000059604645
618088,0.4000000059604645
618128,0.4000000059604645
618232,0.4000000059604645
618440,0.4000000059604645
618664,0.4000000059604645
618888,0.4000000059604645
619016,0.4000000059604645
619272,0.4000000059604645
619480,0.4000000059604645
619600,0.4000000059604645
619928,0.4000000059604645
620040,0.4000000059604645
620240,0.4000000059604645
621192,0.4000000059604645
621528,0.4000000059604645
621568,0.4000000059604645
621968,0.4000000059604645
621976,0.4000000059604645
622432,0.4000000059604645
622728,0.4000000059604645
622776,0.4000000059604645
622808,0.4000000059604645
623024,0.4000000059604645
623176,0.4000000059604645
623672,0.4000000059604645
623760,0.4000000059604645
623992,0.4000000059604645
624248,0.4000000059604645
624568,0.4000000059604645
624648,0.4000000059604645
624760,0.4000000059604645
624888,0.4000000059604645
625352,0.4000000059604645
625576,0.4000000059604645
626080,0.4000000059604645
626304,0.4000000059604645
626552,0.4000000059604645
626584,0.4000000059604645
626656,0.4000000059604645
626728,0.4000000059604645
626760,0.4000000059604645
626880,0.4000000059604645
627072,0.4000000059604645
627088,0.4000000059604645
627280,0.4000000059604645
627664,0.4000000059604645
628056,0.4000000059604645
628312,0.4000000059604645
628408,0.4000000059604645
628504,0.4000000059604645
628664,0.4000000059604645
629008,0.4000000059604645
629024,0.4000000059604645
629104,0.4000000059604645
629416,0.4000000059604645
629496,0.4000000059604645
629696,0.4000000059604645
629736,0.4000000059604645
629976,0.4000000059604645
630200,0.4000000059604645
630616,0.4000000059604645
630896,0.4000000059604645
630928,0.4000000059604645
631304,0.4000000059604645
631408,0.4000000059604645
631416,0.4000000059604645
631592,0.4000000059604645
631752,0.4000000059604645
631768,0.4000000059604645
631784,0.4000000059604645
632040,0.4000000059604645
632072,0.4000000059604645
632264,0.4000000059604645
632296,0.4000000059604645
632312,0.4000000059604645
632768,0.4000000059604645
632976,0.4000000059604645
633088,0.4000000059604645
633160,0.4000000059604645
633168,0.4000000059604645
633472,0.4000000059604645
633504,0.4000000059604645
633880,0.4000000059604645
633992,0.4000000059604645
634528,0.4000000059604645
634928,0.4000000059604645
634976,0.4000000059604645
635016,0.4000000059604645
635192,0.4000000059604645
635376,0.4000000059604645
635408,0.4000000059604645
635472,0.4000000059604645
635504,0.4000000059604645
635616,0.4000000059604645
635832,0.4000000059604645
635936,0.4000000059604645
636056,0.4000000059604645
636104,0.4000000059604645
636368,0.4000000059604645
636416,0.4000000059604645
636424,0.4000000059604645
636560,0.4000000059604645
636616,0.4000000059604645
636792,0.4000000059604645
636856,0.4000000059604645
636864,0.4000000059604645
636920,0.4000000059604645
637008,0.4000000059604645
637072,0.4000000059604645
637192,0.4000000059604645
637280,0.4000000059604645
637320,0.4000000059604645
637600,0.4000000059604645
637616,0.4000000059604645
637640,0.4000000059604645
638616,0.4000000059604645
638944,0.4000000059604645
638992,0.4000000059604645
639112,0.4000000059604645
639432,0.4000000059604645
639600,0.4000000059604645
639712,0.4000000059604645
639960,0.4000000059604645
640240,0.4000000059604645
640272,0.4000000059604645
640280,0.4000000059604645
640384,0.4000000059604645
640560,0.4000000059604645
640608,0.4000000059604645
640632,0.4000000059604645
640680,0.4000000059604645
640696,0.4000000059604645
641456,0.4000000059604645
641704,0.4000000059604645
641776,0.4000000059604645
641904,0.4000000059604645
641984,0.4000000059604645
642040,0.4000000059604645
642320,0.4000000059604645
642376,0.4000000059604645
642760,0.4000000059604645
642984,0.4000000059604645
643856,0.4000000059604645
644072,0.4000000059604645
644232,0.4000000059604645
644392,0.4000000059604645
644504,0.4000000059604645
644656,0.4000000059604645
645048,0.4000000059604645
645064,0.4000000059604645
645328,0.4000000059604645
645632,0.4000000059604645
645816,0.4000000059604645
646208,0.4000000059604645
646368,0.4000000059604645
646376,0.4000000059604645
646944,0.4000000059604645
646968,0.4000000059604645
647080,0.4000000059604645
647136,0.4000000059604645
647184,0.4000000059604645
647248,0.4000000059604645
647480,0.4000000059604645
647576,0.4000000059604645
647688,0.4000000059604645
647696,0.4000000059604645
647856,0.4000000059604645
647920,0.4000000059604645
647968,0.4000000059604645
647984,0.4000000059604645
648160,0.4000000059604645
648368,0.4000000059604645
648456,0.4000000059604645
648576,0.4000000059604645
648784,0.4000000059604645
648848,0.4000000059604645
648936,0.4000000059604645
648976,0.4000000059604645
649240,0.4000000059604645
649280,0.4000000059604645
649304,0.4000000059604645
649488,0.4000000059604645
649560,0.4000000059604645
649584,0.4000000059604645
649656,0.4000000059604645
649848,0.4000000059604645
649904,0.4000000059604645
650040,0.4000000059604645
650272,0.4000000059604645
650520,0.4000000059604645
650736,0.4000000059604645
650784,0.4000000059604645
650984,0.4000000059604645
651000,0.4000000059604645
651672,0.4000000059604645
652200,0.4000000059604645
652232,0.4000000059604645
652344,0.4000000059604645
652584,0.4000000059604645
652632,0.4000000059604645
652656,0.4000000059604645
653048,0.4000000059604645
653328,0.4000000059604645
653520,0.4000000059604645
653704,0.4000000059604645
653800,0.4000000059604645
653872,0.4000000059604645
654072,0.4000000059604645
654536,0.4000000059604645
654592,0.4000000059604645
654792,0.4000000059604645
654800,0.4000000059604645
654880,0.4000000059604645
655208,0.4000000059604645
655232,0.4000000059604645
655472,0.4000000059604645
655648,0.4000000059604645
655672,0.4000000059604645
655992,0.4000000059604645
656032,0.4000000059604645
656128,0.4000000059604645
656280,0.4000000059604645
656728,0.4000000059604645
656936,0.4000000059604645
657064,0.4000000059604645
657184,0.4000000059604645
657424,0.4000000059604645
657464,0.4000000059604645
657712,0.4000000059604645
657824,0.4000000059604645
657872,0.4000000059604645
658072,0.4000000059604645
658160,0.4000000059604645
658368,0.4000000059604645
658520,0.4000000059604645
658568,0.4000000059604645
658616,0.4000000059604645
658744,0.4000000059604645
658768,0.4000000059604645
659448,0.4000000059604645
659600,0.4000000059604645
659632,0.4000000059604645
659656,0.4000000059604645
659760,0.4000000059604645
659976,0.4000000059604645
659992,0.4000000059604645
660112,0.4000000059604645
660240,0.4000000059604645
660280,0.4000000059604645
660552,0.4000000059604645
660672,0.4000000059604645
660864,0.4000000059604645
661152,0.4000000059604645
661176,0.4000000059604645
661224,0.4000000059604645
661256,0.4000000059604645
661288,0.4000000059604645
662064,0.4000000059604645
662296,0.4000000059604645
662456,0.4000000059604645
662472,0.4000000059604645
662584,0.4000000059604645
662752,0.4000000059604645
663504,0.4000000059604645
663624,0.4000000059604645
663768,0.4000000059604645
663776,0.4000000059604645
663920,0.4000000059604645
664112,0.4000000059604645
664416,0.4000000059604645
664480,0.4000000059604645
664496,0.4000000059604645
664728,0.4000000059604645
664856,0.4000000059604645
664888,0.4000000059604645
664904,0.4000000059604645
664952,0.4000000059604645
665168,0.4000000059604645
665264,0.4000000059604645
665344,0.4000000059604645
665456,0.4000000059604645
665544,0.4000000059604645
665576,0.4000000059604645
665608,0.4000000059604645
666104,0.4000000059604645
666176,0.4000000059604645
666296,0.4000000059604645
666624,0.4000000059604645
666880,0.4000000059604645
666936,0.4000000059604645
667136,0.4000000059604645
667272,0.4000000059604645
667544,0.4000000059604645
667704,0.4000000059604645
667816,0.4000000059604645
667992,0.4000000059604645
668048,0.4000000059604645
668200,0.4000000059604645
668392,0.4000000059604645
668448,0.4000000059604645
668536,0.4000000059604645
668552,0.4000000059604645
668560,0.4000000059604645
668928,0.4000000059604645
669024,0.4000000059604645
669064,0.4000000059604645
669096,0.4000000059604645
669368,0.4000000059604645
669552,0.4000000059604645
669672,0.4000000059604645
669784,0.4000000059604645
670432,0.4000000059604645
670640,0.4000000059604645
670912,0.4000000059604645
671000,0.4000000059604645
671008,0.4000000059604645
671104,0.4000000059604645
671392,0.4000000059604645
671616,0.4000000059604645
671672,0.4000000059604645
671712,0.4000000059604645
671960,0.4000000059604645
671968,0.4000000059604645
672128,0.4000000059604645
672248,0.4000000059604645
672744,0.4000000059604645
673128,0.4000000059604645
673248,0.4000000059604645
673448,0.4000000059604645
673584,0.4000000059604645
673704,0.4000000059604645
673928,0.4000000059604645
673984,0.4000000059604645
674384,0.4000000059604645
674648,0.4000000059604645
674760,0.4000000059604645
674800,0.4000000059604645
674824,0.4000000059604645
674880,0.4000000059604645
674912,0.4000000059604645
674960,0.4000000059604645
675288,0.4000000059604645
675392,0.4000000059604645
676032,0.4000000059604645
676040,0.4000000059604645
676056,0.4000000059604645
676096,0.4000000059604645
676152,0.4000000059604645
676336,0.4000000059604645
676352,0.4000000059604645
676880,0.4000000059604645
677120,0.4000000059604645
677632,0.4000000059604645
677720,0.4000000059604645
677960,0.4000000059604645
678112,0.4000000059604645
678552,0.4000000059604645
678624,0.4000000059604645
678696,0.4000000059604645
678800,0.4000000059604645
678920,0.4000000059604645
678968,0.4000000059604645
679096,0.4000000059604645
679152,0.4000000059604645
679168,0.4000000059604645
679176,0.4000000059604645
679664,0.4000000059604645
680352,0.4000000059604645
680528,0.4000000059604645
680552,0.4000000059604645
680568,0.4000000059604645
680624,0.4000000059604645
680792,0.4000000059604645
680808,0.4000000059604645
680832,0.4000000059604645
680880,0.4000000059604645
681200,0.4000000059604645
681688,0.4000000059604645
681712,0.4000000059604645
681832,0.4000000059604645
682072,0.4000000059604645
682128,0.4000000059604645
682488,0.4000000059604645
682688,0.4000000059604645
683008,0.4000000059604645
683200,0.4000000059604645
683384,0.4000000059604645
683448,0.4000000059604645
683488,0.4000000059604645
683632,0.4000000059604645
683816,0.4000000059604645
684128,0.4000000059604645
684160,0.4000000059604645
684568,0.4000000059604645
685032,0.4000000059604645
685096,0.4000000059604645
685152,0.4000000059604645
685472,0.4000000059604645
685696,0.4000000059604645
685720,0.4000000059604645
685880,0.4000000059604645
685928,0.4000000059604645
686128,0.4000000059604645
686280,0.4000000059604645
686392,0.4000000059604645
686448,0.4000000059604645
686632,0.4000000059604645
686800,0.4000000059604645
687112,0.4000000059604645
687160,0.4000000059604645
687216,0.4000000059604645
687464,0.4000000059604645
687528,0.4000000059604645
687648,0.4000000059604645
688072,0.4000000059604645
688080,0.4000000059604645
688344,0.4000000059604645
688384,0.4000000059604645
688664,0.4000000059604645
688880,0.4000000059604645
688896,0.4000000059604645
688952,0.4000000059604645
689152,0.4000000059604645
689264,0.4000000059604645
689512,0.4000000059604645
689880,0.4000000059604645
690376,0.4000000059604645
690440,0.4000000059604645
690584,0.4000000059604645
690616,0.4000000059604645
690768,0.4000000059604645
690952,0.4000000059604645
691248,0.4000000059604645
691344,0.4000000059604645
691496,0.4000000059604645
691544,0.4000000059604645
692256,0.4000000059604645
692832,0.4000000059604645
692888,0.4000000059604645
692968,0.4000000059604645
693064,0.4000000059604645
693272,0.4000000059604645
693416,0.4000000059604645
693632,0.4000000059604645
693696,0.4000000059604645
693776,0.4000000059604645
694008,0.4000000059604645
694040,0.4000000059604645
694136,0.4000000059604645
694232,0.4000000059604645
694248,0.4000000059604645
694536,0.4000000059604645
694592,0.4000000059604645
695104,0.4000000059604645
695280,0.4000000059604645
695368,0.4000000059604645
695376,0.4000000059604645
695712,0.4000000059604645
695752,0.4000000059604645
695848,0.4000000059604645
695936,0.4000000059604645
696216,0.4000000059604645
696256,0.4000000059604645
696312,0.4000000059604645
696392,0.4000000059604645
696656,0.4000000059604645
696824,0.4000000059604645
697000,0.4000000059604645
697208,0.4000000059604645
697240,0.4000000059604645
697248,0.4000000059604645
697264,0.4000000059604645
697304,0.4000000059604645
697472,0.4000000059604645
697736,0.4000000059604645
697784,0.4000000059604645
697880,0.4000000059604645
697912,0.4000000059604645
698000,0.4000000059604645
698104,0.4000000059604645
698320,0.4000000059604645
698360,0.4000000059604645
698440,0.4000000059604645
698584,0.4000000059604645
698752,0.4000000059604645
698936,0.4000000059604645
699600,0.4000000059604645
699984,0.4000000059604645
700008,0.4000000059604645
700032,0.4000000059604645
700240,0.4000000059604645
700328,0.4000000059604645
700424,0.4000000059604645
700584,0.4000000059604645
701104,0.4000000059604645
701200,0.4000000059604645
701312,0.4000000059604645
701424,0.4000000059604645
701704,0.4000000059604645
701712,0.4000000059604645
701848,0.4000000059604645
702016,0.4000000059604645
702064,0.4000000059604645
702104,0.4000000059604645
702128,0.4000000059604645
702232,0.4000000059604645
702256,0.4000000059604645
702448,0.4000000059604645
702568,0.4000000059604645
702648,0.4000000059604645
702688,0.4000000059604645
702736,0.4000000059604645
702856,0.4000000059604645
703432,0.4000000059604645
703520,0.4000000059604645
703776,0.4000000059604645
703816,0.4000000059604645
703888,0.4000000059604645
703944,0.4000000059604645
703960,0.4000000059604645
704152,0.4000000059604645
704504,0.4000000059604645
704672,0.4000000059604645
705120,0.4000000059604645
705576,0.4000000059604645
705648,0.4000000059604645
705672,0.4000000059604645
705712,0.4000000059604645
705864,0.4000000059604645
705888,0.4000000059604645
706536,0.0
706808,0.4000000059604645
707256,0.4000000059604645
707288,0.4000000059604645
707384,0.4000000059604645
707488,0.4000000059604645
707624,0.4000000059604645
707664,0.4000000059604645
707896,0.4000000059604645
707976,0.4000000059604645
708072,0.4000000059604645
708112,0.4000000059604645
708264,0.4000000059604645
708704,0.4000000059604645
709064,0.4000000059604645
709104,0.4000000059604645
709112,0.4000000059604645
709168,0.4000000059604645
709216,0.4000000059604645
709272,0.4000000059604645
709304,0.4000000059604645
709520,0.4000000059604645
709552,0.4000000059604645
709616,0.4000000059604645
710096,0.4000000059604645
710400,0.4000000059604645
710472,0.4000000059604645
