step,value
710368,-23.636363983154297
710584,-23.636363983154297
710640,-23.636363983154297
710832,-23.636363983154297
711248,-23.636363983154297
711464,-23.636363983154297
712256,16.363636016845703
712264,70.90908813476562
712280,-23.636363983154297
712496,12.727272987365723
712552,-23.636363983154297
712744,16.363636016845703
713160,-23.636363983154297
713376,9.090909004211426
714168,-23.636363983154297
714176,-23.636363983154297
714192,140.0
714408,-23.636363983154297
714464,-9.090909004211426
714656,81.81818389892578
715072,23.636363983154297
715288,16.363636016845703
716080,-23.636363983154297
716088,-23.636363983154297
716104,-23.636363983154297
716320,16.363636016845703
716376,-23.636363983154297
716568,41.818180084228516
716808,-82.31818389892578
716984,-23.636363983154297
717992,136.36363220214844
718000,-23.636363983154297
718016,9.090909004211426
718232,23.636363983154297
718288,-23.636363983154297
718480,-23.636363983154297
718720,158.18182373046875
718896,-23.636363983154297
719680,12.190909385681152
719904,-23.636363983154297
719912,-23.636363983154297
719928,-23.636363983154297
720200,-23.636363983154297
720392,-23.636363983154297
720632,-23.636363983154297
720808,-23.636363983154297
721592,-23.636363983154297
721816,-23.636363983154297
721824,-23.636363983154297
721840,-23.636363983154297
722112,-23.636363983154297
722544,-23.636363983154297
722720,70.90908813476562
723376,-23.636363983154297
723504,67.2727279663086
723728,-23.636363983154297
723736,-23.636363983154297
723752,5.454545497894287
724024,-23.636363983154297
724456,-23.636363983154297
724632,-23.636363983154297
725288,-23.636363983154297
725416,-23.636363983154297
725640,-23.636363983154297
725648,-23.636363983154297
725664,-23.636363983154297
725936,-23.636363983154297
726368,-23.636363983154297
726544,-23.636363983154297
727200,198.18182373046875
727328,-23.636363983154297
727552,-23.636363983154297
727560,-23.636363983154297
727576,-23.636363983154297
727848,-23.636363983154297
728280,-23.636363983154297
728456,-23.636363983154297
729112,-23.636363983154297
729240,-23.636363983154297
729464,-23.636363983154297
729472,-23.636363983154297
729488,9.090909004211426
729760,-23.636363983154297
730192,-23.636363983154297
730368,-23.636363983154297
731024,-23.636363983154297
731152,-23.636363983154297
731376,-23.636363983154297
731384,-23.636363983154297
731400,-23.636363983154297
731672,-23.636363983154297
732104,-23.636363983154297
732280,-23.636363983154297
732936,38.181819915771484
733064,-23.636363983154297
733288,158.18182373046875
733296,-23.636363983154297
733312,-23.636363983154297
733584,9.090909004211426
734016,30.909090042114258
734064,-65.73636627197266
734192,-9.090909004211426
734848,-23.636363983154297
734976,-23.636363983154297
735200,-9.090909004211426
735208,-23.636363983154297
735496,-1.8181818723678589
735928,-23.636363983154297
735976,-23.636363983154297
736104,-23.636363983154297
736760,-23.636363983154297
736888,-23.636363983154297
737112,-23.636363983154297
737120,-23.636363983154297
737408,12.727272987365723
737840,-23.636363983154297
737888,-23.636363983154297
737920,-53.990909576416016
738016,-23.636363983154297
738672,-23.636363983154297
738800,-23.636363983154297
739016,-72.19091033935547
739032,-23.636363983154297
739056,-62.918182373046875
739320,-23.636363983154297
739800,-23.636363983154297
739928,60.0
740584,-23.636363983154297
740712,-9.090909004211426
740928,-23.636363983154297
740944,63.6363639831543
740968,-23.636363983154297
741232,-23.636363983154297
741712,-1.8181818723678589
741840,-23.636363983154297
742496,-23.636363983154297
742624,-23.636363983154297
742840,5.454545497894287
742856,70.90908813476562
742880,16.363636016845703
743144,176.36363220214844
743624,-23.636363983154297
743752,-23.636363983154297
744408,-9.090909004211426
744536,-23.636363983154297
744752,-23.636363983154297
744768,-23.636363983154297
744792,-23.636363983154297
744816,-80.16363525390625
745056,-23.636363983154297
745664,-23.636363983154297
746184,-84.53636169433594
746448,-23.636363983154297
746664,-23.636363983154297
746680,34.54545593261719
746704,-23.636363983154297
746728,-23.636363983154297
747576,-23.636363983154297
747936,-23.636363983154297
748096,-23.636363983154297
748360,9.090909004211426
748576,-23.636363983154297
748592,-23.636363983154297
748616,-23.636363983154297
748640,20.0
748720,-56.04545593261719
749848,-23.636363983154297
750008,-23.636363983154297
750272,-23.636363983154297
750488,-23.636363983154297
750528,-23.636363983154297
750552,-23.636363983154297
750632,-12.727272987365723
751112,-68.59091186523438
751760,-23.636363983154297
751920,-23.636363983154297
752184,-23.636363983154297
752400,-23.636363983154297
752440,-23.636363983154297
752464,-23.636363983154297
752544,-23.636363983154297
753024,-23.636363983154297
753672,-23.636363983154297
753832,-1.8181818723678589
754096,-23.636363983154297
754312,-23.636363983154297
754352,-23.636363983154297
754376,-23.636363983154297
754456,-23.636363983154297
754936,-23.636363983154297
755584,1.8181818723678589
755744,-23.636363983154297
756008,-23.636363983154297
756224,-12.727272987365723
756264,-23.636363983154297
756288,23.636363983154297
756368,-23.636363983154297
756848,-23.636363983154297
757496,-23.636363983154297
757656,118.18181610107422
757920,-9.090909004211426
758136,-23.636363983154297
758176,-23.636363983154297
758200,183.63636779785156
758280,-23.636363983154297
758760,-23.636363983154297
759408,-23.636363983154297
759568,-23.636363983154297
759832,-23.636363983154297
760048,-23.636363983154297
760088,-23.636363983154297
760112,-23.636363983154297
760192,-23.636363983154297
760672,118.18181610107422
761320,136.36363220214844
761744,1.8181818723678589
761960,-23.636363983154297
762000,-23.636363983154297
762024,-23.636363983154297
762104,-23.636363983154297
762176,-56.390907287597656
762424,-23.636363983154297
762584,-9.090909004211426
763656,-23.636363983154297
763872,-23.636363983154297
763912,-23.636363983154297
763936,20.0
764016,-9.090909004211426
764088,-23.636363983154297
764336,-23.636363983154297
764496,-1.8181818723678589
765568,-9.090909004211426
765784,-23.636363983154297
765824,-23.636363983154297
765848,-23.636363983154297
765928,-16.363636016845703
766000,-23.636363983154297
766248,-23.636363983154297
766408,-23.636363983154297
767480,114.54545593261719
767696,-23.636363983154297
767736,-23.636363983154297
767760,136.36363220214844
767840,23.636363983154297
767912,30.909090042114258
768160,-23.636363983154297
768320,107.2727279663086
769392,-23.636363983154297
769608,147.27272033691406
769648,-23.636363983154297
769672,-23.636363983154297
769752,45.45454406738281
769824,-23.636363983154297
770072,-23.636363983154297
770232,-23.636363983154297
771304,-23.636363983154297
771520,-23.636363983154297
771560,12.727272987365723
771584,12.727272987365723
771664,-23.636363983154297
771736,176.36363220214844
771984,-23.636363983154297
772144,-23.636363983154297
773216,-23.636363983154297
773432,107.2727279663086
773472,-23.636363983154297
773496,-23.636363983154297
773576,-23.636363983154297
773648,-23.636363983154297
773896,-23.636363983154297
774056,-23.636363983154297
775128,-23.636363983154297
775344,-23.636363983154297
775384,16.363636016845703
775408,-23.636363983154297
775488,-23.636363983154297
775560,-23.636363983154297
775808,-23.636363983154297
775968,-23.636363983154297
777040,-23.636363983154297
777256,-23.636363983154297
777296,1.8181818723678589
777320,-23.636363983154297
777400,107.2727279663086
777472,-23.636363983154297
777720,-23.636363983154297
777880,-9.090909004211426
778952,-23.636363983154297
779168,-23.636363983154297
779208,16.363636016845703
779232,38.181819915771484
779312,-23.636363983154297
779384,38.181819915771484
779632,-23.636363983154297
779792,-23.636363983154297
780864,12.727272987365723
781080,-23.636363983154297
781120,-9.090909004211426
781144,-23.636363983154297
781224,-23.636363983154297
781296,-23.636363983154297
781544,129.09091186523438
781704,81.81818389892578
782128,-58.827274322509766
782776,-23.636363983154297
782992,-23.636363983154297
783032,-23.636363983154297
783056,-23.636363983154297
783136,41.818180084228516
783456,-23.636363983154297
783616,212.72727966308594
784040,-23.636363983154297
784640,-56.12727355957031
784688,-23.636363983154297
784904,-23.636363983154297
784944,1.8181818723678589
785048,-23.636363983154297
785368,-23.636363983154297
785528,-23.636363983154297
785952,81.81818389892578
786552,140.0
786600,-23.636363983154297
786816,-1.8181818723678589
786856,-23.636363983154297
786960,-23.636363983154297
787280,-23.636363983154297
787440,-23.636363983154297
787864,-23.636363983154297
788464,-23.636363983154297
788512,-23.636363983154297
788728,-23.636363983154297
788768,45.45454406738281
788872,-23.636363983154297
789192,-23.636363983154297
789352,-23.636363983154297
789776,-23.636363983154297
790376,-23.636363983154297
790424,12.727272987365723
790640,-23.636363983154297
790680,12.727272987365723
790784,-23.636363983154297
790800,-46.51818084716797
791264,-1.8181818723678589
791688,-23.636363983154297
792288,-23.636363983154297
792336,-23.636363983154297
792552,-23.636363983154297
792592,-23.636363983154297
792696,-23.636363983154297
792712,45.45454406738281
793176,-23.636363983154297
793600,23.636363983154297
794128,-1.3545454740524292
794200,-23.636363983154297
794248,-23.636363983154297
794464,-23.636363983154297
794504,-23.636363983154297
795088,12.727272987365723
795512,-23.636363983154297
796040,132.72727966308594
796072,-23.636363983154297
796112,-23.636363983154297
796160,96.36363983154297
796376,-23.636363983154297
796416,-23.636363983154297
797000,-23.636363983154297
797424,60.0
797952,-23.636363983154297
797984,-23.636363983154297
798024,-23.636363983154297
798072,-23.636363983154297
798288,-23.636363983154297
798328,12.727272987365723
798912,27.272727966308594
799336,121.81818389892578
799864,-23.636363983154297
799896,-23.636363983154297
799936,-23.636363983154297
799984,-23.636363983154297
800200,-23.636363983154297
800240,-23.636363983154297
800824,-23.636363983154297
801776,-23.636363983154297
801808,27.272727966308594
801848,-23.636363983154297
801896,-23.636363983154297
802112,-23.636363983154297
802152,-23.636363983154297
802352,-23.636363983154297
802736,-23.636363983154297
803688,-23.636363983154297
803720,-9.090909004211426
803760,-23.636363983154297
804024,-23.636363983154297
804064,-23.636363983154297
804264,-23.636363983154297
804648,-23.636363983154297
804896,-72.19091033935547
805288,-78.84545135498047
805592,-23.636363983154297
805672,-23.636363983154297
805936,-23.636363983154297
805976,-23.636363983154297
806176,16.363636016845703
806560,-23.636363983154297
806808,-23.636363983154297
807200,92.7272720336914
807504,-23.636363983154297
807584,1.8181818723678589
807848,9.090909004211426
807888,12.727272987365723
808088,103.63636016845703
808472,-23.636363983154297
808720,-23.636363983154297
809112,-23.636363983154297
809416,107.2727279663086
809496,9.090909004211426
809760,-23.636363983154297
809800,-23.636363983154297
810000,-23.636363983154297
810384,-23.636363983154297
810544,-47.87272644042969
810632,-23.636363983154297
811024,-23.636363983154297
811408,-23.636363983154297
811672,49.09090805053711
811712,-23.636363983154297
811912,-23.636363983154297
812296,-23.636363983154297
812456,-23.636363983154297
812544,-23.636363983154297
812936,183.63636779785156
813320,-23.636363983154297
813584,121.81818389892578
813624,16.363636016845703
813824,-23.636363983154297
814208,-23.636363983154297
814368,-23.636363983154297
814456,63.6363639831543
814848,-23.636363983154297
815232,-23.636363983154297
815496,-23.636363983154297
815536,-16.363636016845703
815736,-12.727272987365723
816120,-23.636363983154297
816280,-23.636363983154297
816368,1.8181818723678589
816760,-23.636363983154297
817144,-23.636363983154297
817408,-23.636363983154297
817448,-23.636363983154297
817648,-23.636363983154297
818032,-23.636363983154297
818192,-23.636363983154297
818280,-23.636363983154297
818672,-23.636363983154297
819056,-23.636363983154297
819320,-23.636363983154297
819360,9.090909004211426
819560,45.45454406738281
819944,136.36363220214844
820104,-23.636363983154297
820192,-23.636363983154297
820584,-23.636363983154297
820968,5.454545497894287
821232,-23.636363983154297
821272,-23.636363983154297
821472,12.727272987365723
821856,-23.636363983154297
822016,12.727272987365723
822104,121.81818389892578
822496,27.272727966308594
822880,-23.636363983154297
823144,-23.636363983154297
823184,-23.636363983154297
823384,-23.636363983154297
823768,-23.636363983154297
823928,16.363636016845703
824016,-23.636363983154297
824408,-23.636363983154297
824792,-23.636363983154297
825056,-23.636363983154297
825096,-23.636363983154297
825296,-23.636363983154297
825680,-23.636363983154297
825840,-23.636363983154297
825928,-23.636363983154297
826320,-23.636363983154297
826704,-23.636363983154297
826968,-23.636363983154297
827008,-23.636363983154297
827208,-23.636363983154297
827592,-23.636363983154297
827752,125.45454406738281
827840,-23.636363983154297
828232,16.363636016845703
828616,-23.636363983154297
828880,-5.454545497894287
828920,-23.636363983154297
829120,16.363636016845703
829504,-9.090909004211426
829664,-23.636363983154297
829752,-23.636363983154297
830144,-23.636363983154297
830528,16.363636016845703
830792,-23.636363983154297
830832,-23.636363983154297
831032,-23.636363983154297
831416,165.4545440673828
831576,-23.636363983154297
