step,value
2950608,0.30000001192092896
2950864,0.30000001192092896
2951936,0.30000001192092896
2952512,0.30000001192092896
2952736,0.30000001192092896
2953440,0.30000001192092896
2954848,0.30000001192092896
2956480,0.30000001192092896
2957280,0.30000001192092896
2959712,0.30000001192092896
2959744,0.30000001192092896
2959888,0.30000001192092896
2960560,0.30000001192092896
2961456,0.30000001192092896
2962416,0.30000001192092896
2963968,0.30000001192092896
2964592,0.30000001192092896
2965088,0.30000001192092896
2967920,0.30000001192092896
2969200,0.30000001192092896
2969376,0.30000001192092896
2969648,0.30000001192092896
2970528,0.30000001192092896
2971232,0.30000001192092896
2971296,0.30000001192092896
2972224,0.30000001192092896
2975088,0.30000001192092896
2976352,0.30000001192092896
2977024,0.30000001192092896
2977776,0.30000001192092896
2977904,0.30000001192092896
2979824,0.30000001192092896
2979888,0.30000001192092896
2980144,0.30000001192092896
2980528,0.30000001192092896
2981376,0.30000001192092896
2983472,0.30000001192092896
2983616,0.30000001192092896
2984272,0.30000001192092896
2985424,0.30000001192092896
2985632,0.30000001192092896
2986528,0.30000001192092896
2987136,0.30000001192092896
2988080,0.30000001192092896
2988608,0.30000001192092896
2989952,0.30000001192092896
2989968,0.30000001192092896
2990288,0.30000001192092896
2990320,0.30000001192092896
2990832,0.30000001192092896
2990944,0.30000001192092896
2991184,0.30000001192092896
2991600,0.30000001192092896
2991808,0.30000001192092896
2991920,0.30000001192092896
2994048,0.30000001192092896
2994336,0.30000001192092896
2994560,0.30000001192092896
2996544,0.30000001192092896
2996864,0.30000001192092896
2997888,0.30000001192092896
2998064,0.30000001192092896
2999168,0.30000001192092896
3001056,0.30000001192092896
3002000,0.30000001192092896
3002384,0.30000001192092896
3002704,0.30000001192092896
3002768,0.30000001192092896
3003024,0.30000001192092896
3005808,0.30000001192092896
3006336,0.30000001192092896
3006672,0.30000001192092896
3007312,0.30000001192092896
3007776,0.30000001192092896
3008608,0.30000001192092896
3010896,0.30000001192092896
3011536,0.30000001192092896
3012224,0.30000001192092896
3012688,0.30000001192092896
3013456,0.30000001192092896
3013888,0.30000001192092896
3013952,0.30000001192092896
3014560,0.30000001192092896
3015104,0.30000001192092896
3017792,0.30000001192092896
3018272,0.30000001192092896
3018416,0.30000001192092896
3019168,0.30000001192092896
3019232,0.30000001192092896
3019328,0.30000001192092896
3020912,0.30000001192092896
3023088,0.30000001192092896
3023232,0.30000001192092896
3024176,0.30000001192092896
3024624,0.30000001192092896
3026016,0.30000001192092896
3026592,0.30000001192092896
3027296,0.30000001192092896
3027472,0.30000001192092896
3027920,0.30000001192092896
3028832,0.30000001192092896
3029632,0.30000001192092896
3030032,0.30000001192092896
3030256,0.30000001192092896
3030672,0.30000001192092896
3031776,0.30000001192092896
3031872,0.30000001192092896
3032256,0.30000001192092896
3032864,0.30000001192092896
3033344,0.30000001192092896
3034064,0.30000001192092896
3035312,0.30000001192092896
3035888,0.30000001192092896
3036848,0.30000001192092896
3037376,0.30000001192092896
3038736,0.30000001192092896
3038976,0.30000001192092896
3039152,0.30000001192092896
3040000,0.30000001192092896
3040736,0.30000001192092896
3040784,0.30000001192092896
3041040,0.30000001192092896
3041408,0.30000001192092896
3041696,0.30000001192092896
3043760,0.30000001192092896
3044208,0.30000001192092896
3044736,0.30000001192092896
3044800,0.30000001192092896
3045824,0.30000001192092896
3047920,0.30000001192092896
3049872,0.30000001192092896
3051312,0.30000001192092896
3052192,0.30000001192092896
3053152,0.30000001192092896
3055376,0.30000001192092896
3055600,0.30000001192092896
3056832,0.30000001192092896
3057152,0.30000001192092896
3057760,0.30000001192092896
3058144,0.30000001192092896
3058848,0.30000001192092896
3059536,0.30000001192092896
3059984,0.30000001192092896
3060096,0.30000001192092896
3061728,0.30000001192092896
3062592,0.30000001192092896
3062640,0.30000001192092896
3062720,0.30000001192092896
3065056,0.30000001192092896
3065616,0.30000001192092896
3066640,0.30000001192092896
3066784,0.30000001192092896
3068176,0.30000001192092896
3068336,0.30000001192092896
3069216,0.30000001192092896
3069408,0.30000001192092896
3069648,0.30000001192092896
3069904,0.30000001192092896
3070816,0.30000001192092896
3070928,0.30000001192092896
3071152,0.30000001192092896
3071168,0.30000001192092896
3071248,0.30000001192092896
3071296,0.30000001192092896
3071504,0.30000001192092896
3071680,0.30000001192092896
3072256,0.30000001192092896
3072688,0.30000001192092896
3073024,0.30000001192092896
3073200,0.30000001192092896
3073552,0.30000001192092896
3075152,0.30000001192092896
3075840,0.30000001192092896
3076688,0.30000001192092896
3076784,0.30000001192092896
3077008,0.30000001192092896
3077552,0.30000001192092896
3078960,0.30000001192092896
3080368,0.30000001192092896
3080800,0.30000001192092896
3080848,0.30000001192092896
3081568,0.30000001192092896
3082384,0.30000001192092896
3082624,0.30000001192092896
3083728,0.30000001192092896
3084752,0.30000001192092896
3085200,0.30000001192092896
3085792,0.30000001192092896
3085808,0.30000001192092896
3088320,0.30000001192092896
3088544,0.30000001192092896
3088672,0.30000001192092896
3089152,0.30000001192092896
3089328,0.30000001192092896
3090688,0.30000001192092896
3091472,0.30000001192092896
3091920,0.30000001192092896
3091952,0.30000001192092896
3092096,0.30000001192092896
3092496,0.30000001192092896
3092720,0.30000001192092896
3093168,0.30000001192092896
3093568,0.30000001192092896
3094096,0.30000001192092896
3094352,0.30000001192092896
3095584,0.30000001192092896
3095888,0.30000001192092896
3096080,0.30000001192092896
3096464,0.30000001192092896
3096528,0.30000001192092896
3096672,0.30000001192092896
3096976,0.30000001192092896
3097312,0.30000001192092896
3099904,0.30000001192092896
3100896,0.30000001192092896
3101568,0.30000001192092896
3102656,0.30000001192092896
3104592,0.30000001192092896
3105520,0.30000001192092896
3108304,0.30000001192092896
3109264,0.30000001192092896
3109856,0.30000001192092896
3111632,0.30000001192092896
3111680,0.30000001192092896
3112112,0.30000001192092896
3112544,0.30000001192092896
3112656,0.30000001192092896
3112896,0.30000001192092896
3113264,0.30000001192092896
3114400,0.30000001192092896
3115136,0.30000001192092896
3115408,0.30000001192092896
3117536,0.30000001192092896
3118032,0.30000001192092896
3119216,0.30000001192092896
3121680,0.30000001192092896
3121904,0.30000001192092896
3122000,0.30000001192092896
3124384,0.30000001192092896
3124480,0.30000001192092896
3125040,0.30000001192092896
3125056,0.30000001192092896
3126144,0.30000001192092896
3126704,0.30000001192092896
3129424,0.30000001192092896
3130144,0.30000001192092896
3131920,0.30000001192092896
3132016,0.30000001192092896
3133072,0.30000001192092896
3133216,0.30000001192092896
3133440,0.30000001192092896
3134576,0.30000001192092896
3135696,0.30000001192092896
3135840,0.30000001192092896
3136112,0.30000001192092896
3136336,0.30000001192092896
3136464,0.30000001192092896
3137120,0.30000001192092896
3139776,0.30000001192092896
3141424,0.30000001192092896
3142160,0.30000001192092896
3143600,0.30000001192092896
3144400,0.30000001192092896
3145280,0.30000001192092896
3145440,0.30000001192092896
3146192,0.30000001192092896
3147200,0.30000001192092896
3147472,0.30000001192092896
3148944,0.30000001192092896
3149728,0.30000001192092896
3150352,0.30000001192092896
3154912,0.30000001192092896
3155024,0.30000001192092896
3155520,0.30000001192092896
3156752,0.30000001192092896
3158752,0.30000001192092896
3159760,0.30000001192092896
3160688,0.30000001192092896
3161712,0.30000001192092896
3162800,0.30000001192092896
3162896,0.30000001192092896
3162976,0.30000001192092896
3167728,0.30000001192092896
3169968,0.30000001192092896
3170736,0.30000001192092896
3171248,0.30000001192092896
3172480,0.30000001192092896
3172704,0.30000001192092896
3173056,0.30000001192092896
3174128,0.30000001192092896
3174560,0.30000001192092896
3175120,0.30000001192092896
3175488,0.30000001192092896
3175648,0.30000001192092896
3176352,0.30000001192092896
3176640,0.30000001192092896
3176848,0.30000001192092896
3176944,0.30000001192092896
3180560,0.30000001192092896
3181056,0.30000001192092896
3182480,0.30000001192092896
3182512,0.30000001192092896
3182592,0.30000001192092896
3184768,0.30000001192092896
3186720,0.30000001192092896
3186752,0.30000001192092896
3187584,0.30000001192092896
3188992,0.30000001192092896
3189024,0.30000001192092896
3189056,0.30000001192092896
3191200,0.30000001192092896
3192416,0.30000001192092896
3192912,0.30000001192092896
3193072,0.30000001192092896
3193120,0.30000001192092896
3193872,0.30000001192092896
3193888,0.30000001192092896
3194080,0.30000001192092896
3194384,0.30000001192092896
3197136,0.30000001192092896
3198128,0.30000001192092896
3198800,0.30000001192092896
3200752,0.30000001192092896
3201168,0.30000001192092896
3201216,0.30000001192092896
3201296,0.30000001192092896
3201552,0.30000001192092896
3203024,0.30000001192092896
3203296,0.30000001192092896
3203472,0.30000001192092896
3204752,0.30000001192092896
3205184,0.30000001192092896
3205200,0.30000001192092896
3205584,0.30000001192092896
3205888,0.30000001192092896
3206432,0.30000001192092896
3206640,0.30000001192092896
3206816,0.30000001192092896
3206848,0.30000001192092896
3206880,0.30000001192092896
3207680,0.30000001192092896
3209184,0.30000001192092896
3209504,0.30000001192092896
3210992,0.30000001192092896
3211808,0.30000001192092896
3212656,0.30000001192092896
3212832,0.30000001192092896
3216768,0.30000001192092896
3216960,0.30000001192092896
3217024,0.30000001192092896
3217936,0.30000001192092896
3219424,0.30000001192092896
3220240,0.30000001192092896
3222512,0.30000001192092896
3222592,0.30000001192092896
3224000,0.30000001192092896
3225120,0.30000001192092896
3225392,0.30000001192092896
3225504,0.30000001192092896
3226544,0.30000001192092896
3226608,0.30000001192092896
3226640,0.30000001192092896
3226880,0.30000001192092896
3227392,0.30000001192092896
3228496,0.30000001192092896
3229184,0.30000001192092896
3229488,0.30000001192092896
3229648,0.30000001192092896
3229936,0.30000001192092896
3230032,0.30000001192092896
3230512,0.30000001192092896
3230832,0.30000001192092896
3231936,0.30000001192092896
3232224,0.30000001192092896
3232432,0.30000001192092896
3235120,0.30000001192092896
3235248,0.30000001192092896
3235520,0.30000001192092896
3236176,0.30000001192092896
3236976,0.30000001192092896
3237952,0.30000001192092896
3238288,0.30000001192092896
3238688,0.30000001192092896
3239408,0.30000001192092896
3239424,0.30000001192092896
3239712,0.30000001192092896
3240944,0.30000001192092896
3242144,0.30000001192092896
3245904,0.30000001192092896
3246528,0.30000001192092896
3247088,0.30000001192092896
3247136,0.30000001192092896
3247248,0.30000001192092896
3248176,0.30000001192092896
3248544,0.30000001192092896
3249264,0.30000001192092896
3250816,0.30000001192092896
3251472,0.30000001192092896
3252704,0.30000001192092896
3252752,0.30000001192092896
3253680,0.30000001192092896
3253792,0.30000001192092896
3254384,0.30000001192092896
3254432,0.30000001192092896
3255072,0.30000001192092896
3255712,0.30000001192092896
3255824,0.30000001192092896
3255888,0.30000001192092896
3257408,0.30000001192092896
3257648,0.30000001192092896
3258176,0.30000001192092896
3258928,0.30000001192092896
3259920,0.30000001192092896
3260624,0.30000001192092896
3260800,0.30000001192092896
3260816,0.30000001192092896
3260928,0.30000001192092896
3261200,0.30000001192092896
3262384,0.30000001192092896
3262720,0.30000001192092896
3263200,0.30000001192092896
3264080,0.30000001192092896
3265888,0.30000001192092896
3266480,0.30000001192092896
3267408,0.30000001192092896
3268400,0.30000001192092896
3269072,0.30000001192092896
3269520,0.30000001192092896
3270592,0.30000001192092896
3270624,0.30000001192092896
3271968,0.30000001192092896
3273184,0.30000001192092896
3273264,0.30000001192092896
3273568,0.30000001192092896
3273600,0.30000001192092896
3275888,0.30000001192092896
3276384,0.30000001192092896
3276400,0.30000001192092896
3276528,0.30000001192092896
3276848,0.30000001192092896
3278912,0.30000001192092896
3279104,0.30000001192092896
3279360,0.30000001192092896
3281216,0.30000001192092896
3281824,0.30000001192092896
3283680,0.30000001192092896
3283808,0.30000001192092896
3284336,0.30000001192092896
3285680,0.30000001192092896
3285904,0.30000001192092896
3286112,0.30000001192092896
3286432,0.30000001192092896
3287248,0.30000001192092896
3287632,0.30000001192092896
3288048,0.30000001192092896
3288304,0.30000001192092896
3288928,0.30000001192092896
3289744,0.30000001192092896
3290128,0.30000001192092896
3290240,0.30000001192092896
3291328,0.30000001192092896
3291472,0.30000001192092896
3292272,0.30000001192092896
3293040,0.30000001192092896
3294992,0.30000001192092896
3295152,0.30000001192092896
3295792,0.30000001192092896
3297744,0.30000001192092896
3298112,0.30000001192092896
3298208,0.30000001192092896
3300016,0.30000001192092896
3300512,0.30000001192092896
3300784,0.30000001192092896
3301584,0.30000001192092896
3304944,0.30000001192092896
3305120,0.30000001192092896
3305696,0.30000001192092896
3308624,0.30000001192092896
3309088,0.30000001192092896
3309376,0.30000001192092896
3309616,0.30000001192092896
3310224,0.30000001192092896
3310256,0.30000001192092896
3310560,0.30000001192092896
3310784,0.30000001192092896
3311248,0.30000001192092896
3311344,0.30000001192092896
3311712,0.30000001192092896
3314416,0.30000001192092896
3314592,0.30000001192092896
3315408,0.30000001192092896
3318064,0.30000001192092896
3319248,0.30000001192092896
3319440,0.30000001192092896
3319840,0.30000001192092896
3320416,0.30000001192092896
3321984,0.30000001192092896
3322720,0.30000001192092896
3323296,0.30000001192092896
3323648,0.30000001192092896
3324544,0.30000001192092896
3325552,0.30000001192092896
3326864,0.30000001192092896
3328144,0.30000001192092896
3328272,0.30000001192092896
3328736,0.30000001192092896
3329424,0.30000001192092896
3329456,0.30000001192092896
3329552,0.30000001192092896
3330048,0.30000001192092896
3330768,0.30000001192092896
3331040,0.30000001192092896
3331424,0.30000001192092896
3331472,0.30000001192092896
3331504,0.30000001192092896
3331952,0.30000001192092896
3332176,0.30000001192092896
3332512,0.30000001192092896
3333920,0.30000001192092896
3334640,0.30000001192092896
3334736,0.30000001192092896
3336000,0.30000001192092896
3336464,0.30000001192092896
3337040,0.30000001192092896
3338736,0.30000001192092896
3339264,0.30000001192092896
3340224,0.30000001192092896
3342768,0.30000001192092896
3342896,0.30000001192092896
3343296,0.30000001192092896
3344080,0.30000001192092896
3344144,0.30000001192092896
