step,value
2182080,21.404254913330078
2182368,19.50261688232422
2182720,26.071428298950195
2182736,18.224720001220703
2183056,15.266666412353516
2183296,19.08333396911621
2183792,13.350000381469727
2186192,18.0
2186288,17.883333206176758
2187216,19.015748977661133
2187792,21.68674659729004
2188896,21.171171188354492
2189504,22.823530197143555
2190128,21.09375
2190544,22.74305534362793
2191600,29.076923370361328
2191648,25.538461685180664
2192560,15.830116271972656
2192656,24.853801727294922
2193216,11.030927658081055
2194656,24.157302856445312
2196048,8.244680404663086
2196080,14.122137069702148
2196352,23.921567916870117
2197840,16.488550186157227
2197952,20.907737731933594
2198016,25.0
2198192,12.824427604675293
2199040,10.20634937286377
2199696,5.715384483337402
2200432,24.118942260742188
2200560,18.260536193847656
2202624,17.205883026123047
2203424,10.285714149475098
2204416,21.16666603088379
2206656,25.27777862548828
2207872,16.129032135009766
2208992,20.802005767822266
2210336,22.71468162536621
2211056,24.12140655517578
2211520,21.7391300201416
2211632,23.225109100341797
2211984,20.871559143066406
2215456,21.218486785888672
2215520,13.171974182128906
2216352,27.727272033691406
2216400,18.85714340209961
2216848,10.891891479492188
2217024,22.184356689453125
2219120,22.95620346069336
2219552,23.33333396911621
2220000,23.571428298950195
2220272,18.41216278076172
2220288,19.13274383544922
2220592,19.189189910888672
2220784,17.13286781311035
2221920,23.86554527282715
2222256,21.887754440307617
2222688,20.866666793823242
2223888,24.897119522094727
2224768,25.667938232421875
2224816,13.167939186096191
2227104,19.700000762939453
2227456,19.07216453552246
2227744,20.2702693939209
2227760,6.4384613037109375
2228656,22.77777862548828
2229248,26.937984466552734
2229920,19.608434677124023
2230064,27.185792922973633
2231024,24.38524627685547
2231536,16.68181800842285
2231872,24.727272033691406
2232320,8.13432788848877
2233504,25.0
2233616,18.561643600463867
2234528,18.867923736572266
2235696,17.689075469970703
2235776,24.86979103088379
2236880,19.354839324951172
2238096,20.594736099243164
2238880,20.0
2240320,20.265487670898438
2241248,5.597014904022217
2241584,24.456790924072266
2242336,9.552238464355469
2245136,23.5473690032959
2247232,17.87735939025879
2247280,10.519083976745605
2247504,16.222972869873047
2248464,16.22137451171875
2248848,20.571956634521484
2250320,25.66964340209961
2250880,8.0
2250928,21.825397491455078
2251328,12.713178634643555
2251984,19.600683212280273
2252432,12.015503883361816
2253104,23.170732498168945
2254448,28.952205657958984
2254528,15.151515007019043
2255216,23.12734031677246
2257056,25.67934799194336
2258448,26.12704849243164
2259296,20.161291122436523
2259552,26.086956024169922
2260848,5.72519063949585
2261632,26.424869537353516
2263008,17.830883026123047
2263120,22.094594955444336
2264784,10.0
2265632,21.808509826660156
2266608,12.364130020141602
2267072,26.190475463867188
2267200,22.539369583129883
2267248,25.0
2267952,18.943965911865234
2269760,21.221622467041016
2270432,18.21808433532715
2270672,13.576923370361328
2270720,26.553672790527344
2270992,19.26229476928711
2271024,18.14285659790039
2272992,7.338235378265381
2273024,21.29032325744629
2274048,21.276596069335938
2274464,19.66666603088379
2276320,12.096590995788574
2276608,9.158415794372559
2278480,26.268115997314453
2278576,14.503816604614258
2280128,14.857819557189941
2281536,16.68161392211914
2282880,25.961538314819336
2283264,26.568750381469727
2284240,26.363636016845703
2285296,22.25806427001953
2286624,25.69444465637207
2286704,23.364486694335938
2286848,22.51908302307129
2287088,20.606060028076172
2287136,20.28985595703125
2287536,22.321428298950195
2288704,19.6641788482666
2289552,17.283950805664062
2290432,23.798076629638672
2291104,19.501718521118164
2292432,17.025861740112305
2292768,26.5625
2293088,19.57391357421875
2293664,14.079421997070312
2294048,14.0625
2294624,19.04145050048828
2294880,6.14503812789917
2295840,14.467741966247559
2296016,13.008849143981934
2296112,23.54838752746582
2296128,25.661375045776367
2296896,24.293785095214844
2297584,18.0687198638916
2297808,16.826923370361328
2301056,19.61326026916504
2302304,25.240385055541992
2302976,15.994623184204102
2304752,14.265536308288574
2304880,23.26642417907715
2305792,24.288618087768555
2305920,21.591331481933594
2307888,28.604650497436523
2308848,13.538461685180664
2309840,19.59847068786621
2310192,24.25619888305664
2310448,19.80392074584961
2311424,17.83116912841797
2311504,18.04878044128418
2313600,12.038461685180664
2314480,26.748971939086914
2314720,25.6230525970459
2315408,26.383928298950195
2317168,20.665634155273438
2317472,18.40101432800293
2318720,21.736841201782227
2319568,7.251908302307129
2319616,21.639345169067383
2319712,17.05035972595215
2319920,19.005847930908203
2320400,26.526718139648438
2320816,25.0
2321728,13.952381134033203
2323824,14.961832046508789
2324448,23.285024642944336
2324448,20.56737518310547
2325936,16.793893814086914
2326784,9.854961395263672
2327440,25.89285659790039
2327456,14.34782600402832
2328832,15.566038131713867
2329024,27.242525100708008
2329840,18.15936279296875
2330368,9.89011001586914
2330400,18.852458953857422
2330944,14.885496139526367
2331952,24.661653518676758
2333392,25.64102554321289
2333712,14.970930099487305
2334512,22.034883499145508
2335696,18.352436065673828
2337008,21.639785766601562
2337472,25.404857635498047
2337648,25.99118995666504
2338432,16.529644012451172
2338736,20.895523071289062
2338912,21.7391300201416
2339120,13.358778953552246
2341024,16.870229721069336
2342480,24.7747745513916
2342576,19.469026565551758
2343440,23.995983123779297
2343680,19.96731948852539
2344608,23.295454025268555
2344992,20.3125
2346272,23.404254913330078
2346384,27.157360076904297
2347664,25.657894134521484
2351664,24.46808433532715
2351664,24.450000762939453
2352448,23.61808967590332
2352832,25.098814010620117
2353040,22.0
2353136,22.597864151000977
2354288,21.81818199157715
2354464,20.391061782836914
2354784,25.57216453552246
2356368,26.190475463867188
2356816,25.467288970947266
2358432,13.582996368408203
2358448,24.569732666015625
2358736,22.839506149291992
2359456,21.584699630737305
2359776,17.129629135131836
2362352,25.819671630859375
2362992,25.141510009765625
2363040,24.636075973510742
2364336,25.0625
2365344,24.44827651977539
2368256,25.526315689086914
2368512,23.79032325744629
2368928,24.58108139038086
2369104,22.820512771606445
2369344,20.77056312561035
2369840,28.399999618530273
2371440,22.30769157409668
2371680,10.13513469696045
2371728,9.396552085876465
2373536,19.33333396911621
2373552,11.572519302368164
2373808,19.25
2374400,16.86046600341797
2374912,26.268115997314453
2375280,27.008928298950195
2378016,20.697328567504883
2380784,24.587459564208984
2381888,21.61125373840332
2382592,26.005664825439453
2383680,20.149253845214844
2384192,26.573427200317383
2384752,13.235294342041016
2385264,23.351648330688477
2385360,21.690141677856445
2387056,24.248926162719727
2388272,23.77622413635254
2389184,20.842975616455078
2390800,24.812030792236328
2391152,22.058822631835938
2394128,21.767240524291992
2396704,29.007633209228516
2397184,28.145694732666016
2397936,16.521739959716797
2398960,16.60305404663086
2399008,26.538461685180664
2400928,17.47311782836914
2401616,24.08547019958496
2401744,25.284090042114258
2403728,10.564885139465332
2404496,13.740458488464355
2405376,24.854650497436523
2405616,17.806249618530273
2406096,25.0
2408880,15.934065818786621
2410992,14.885496139526367
2411408,11.4503812789917
2411648,24.845678329467773
2411776,16.30434799194336
2411856,16.767196655273438
2412176,26.495725631713867
2413792,25.173009872436523
2415248,24.20948600769043
2416080,22.965517044067383
2416816,25.79787254333496
2418752,26.129032135009766
2419600,13.947368621826172
2420816,23.452381134033203
2420928,20.37383270263672
2425504,9.922155380249023
2427904,26.709402084350586
2429056,17.711267471313477
2429632,21.783626556396484
2430624,23.22834587097168
2431056,14.694656372070312
2433120,18.573394775390625
2433808,21.46464729309082
2434320,21.283782958984375
2435792,23.85892105102539
2437328,19.958847045898438
2438944,17.88142204284668
2439008,16.989744186401367
2439136,15.865385055541992
2440016,18.518518447875977
2440384,25.35211181640625
2440832,20.125747680664062
2442128,27.182538986206055
2442944,24.55555534362793
2443280,27.098539352416992
2443408,27.77777862548828
2444016,21.052631378173828
2444304,23.139942169189453
2444352,14.230769157409668
2445520,19.222749710083008
2445680,25.50872039794922
2447472,26.071428298950195
2447472,25.762712478637695
2448960,16.923076629638672
2448976,25.360231399536133
2450656,26.431297302246094
2451424,27.947154998779297
2454704,22.896154403686523
2455120,24.2391300201416
2455232,27.44565200805664
2456064,23.55769157409668
2456576,24.493244171142578
2457184,15.779220581054688
2457216,17.660818099975586
2457856,23.649024963378906
2458704,25.59782600402832
2460864,26.310043334960938
2460864,15.384614944458008
2461488,24.35897445678711
2462304,16.793893814086914
2463152,21.397380828857422
2463488,7.83582067489624
2465184,26.21268653869629
2465600,16.98473358154297
2466448,25.0
2466736,14.00943374633789
2467552,29.9270076751709
2467552,25.740875244140625
2467680,24.929031372070312
2468016,25.773195266723633
2468496,27.470355987548828
2469856,22.107437133789062
2470144,22.547468185424805
2470192,28.74449348449707
2471264,25.865800857543945
2471472,25.819671630859375
2472704,26.940994262695312
2473392,25.081966400146484
2473536,27.981651306152344
2474432,23.76404571533203
2475696,27.488584518432617
2477776,23.076923370361328
2478704,22.839284896850586
2479904,26.145038604736328
2480688,22.14285659790039
2481760,24.395160675048828
2481920,7.251908302307129
2483248,24.578617095947266
2483488,29.065420150756836
2483984,21.397380828857422
2485184,24.324323654174805
2488816,26.60944175720215
2489712,18.7769775390625
2491360,21.68181800842285
2494816,23.724489212036133
2495232,25.165876388549805
2496016,20.399999618530273
2496368,28.588516235351562
2496816,22.159090042114258
2496864,21.024391174316406
2498832,26.897321701049805
2499008,26.785715103149414
2499216,18.102190017700195
2499744,23.753665924072266
2500096,24.70652198791504
2500608,25.720338821411133
2501024,24.693140029907227
2503168,17.399999618530273
2503648,28.19188117980957
2506336,27.6264591217041
2506544,23.88888931274414
2506800,26.63793182373047
2506976,23.086734771728516
2507040,25.26595687866211
2508224,24.519229888916016
2508400,26.354679107666016
2510336,24.634145736694336
2511168,24.914382934570312
2512432,28.200000762939453
2512848,21.677631378173828
2514304,22.69662857055664
2515856,7.462686538696289
2517216,21.68674659729004
2518032,12.407407760620117
2518256,24.724517822265625
2518368,19.545454025268555
2518608,26.162790298461914
2518864,25.537633895874023
2520048,25.0
2522208,27.08333396911621
2522224,20.769229888916016
2523136,31.66666603088379
2523392,26.094890594482422
2523632,27.578475952148438
2524112,13.3757963180542
2526496,28.8038272857666
2526912,27.25388526916504
2527040,20.529800415039062
2527408,23.723403930664062
2527744,25.57522201538086
2528384,24.82638931274414
2529840,26.454545974731445
2531344,19.082124710083008
2531824,22.19902992248535
2532544,27.247474670410156
2533104,15.503875732421875
2534384,28.0
2535072,22.619047164916992
2535520,22.54901885986328
2536000,22.00520896911621
2537696,26.824033737182617
2537824,25.886524200439453
2538144,19.781553268432617
2540192,19.796934127807617
2540416,25.101350784301758
2541184,22.619047164916992
2542432,24.226804733276367
2543808,23.264984130859375
2543856,26.47058868408203
2544416,24.64285659790039
2545424,24.16666603088379
2547296,27.859477996826172
2548192,20.98214340209961
2548512,23.10344886779785
2550144,28.042705535888672
2552080,27.752809524536133
2554768,27.388534545898438
2554816,16.526718139648438
2556032,28.381643295288086
2556464,18.87755012512207
2556464,21.116504669189453
2556784,18.617021560668945
2556848,23.52941131591797
2557632,18.269229888916016
2558720,23.5
2558912,21.1842098236084
2559024,26.67910385131836
2562288,28.030303955078125
2563152,22.987287521362305
2563152,18.702289581298828
2563744,20.328903198242188
2564608,13.936781883239746
2566688,26.800920486450195
2567872,23.994253158569336
2567888,23.6842098236084
2568928,23.653846740722656
2568960,24.73404312133789
2569216,16.793893814086914
2569536,20.698925018310547
2571552,25.776397705078125
2571888,26.204818725585938
2572544,23.271888732910156
2573536,25.365854263305664
2573712,24.586776733398438
2573776,13.740458488464355
2574336,28.23383140563965
2574928,21.48058319091797
2576688,16.030534744262695
2577120,25.62949562072754
2577904,27.481616973876953
2579152,26.83660125732422
2580896,18.88888931274414
2583552,27.463502883911133
2583840,25.519479751586914
2584560,24.31818199157715
2585184,28.5860652923584
2585920,26.23152732849121
2587136,15.007633209228516
2587664,12.677419662475586
2588128,27.578947067260742
2588272,22.938596725463867
2588384,23.803192138671875
2588512,28.154205322265625
2588608,18.25
2589168,28.947368621826172
2591808,29.27350425720215
2592880,26.100629806518555
2594048,29.523025512695312
2594880,24.360361099243164
2595408,14.026785850524902
2595792,27.073171615600586
2596912,18.90863037109375
2597712,24.765625
2601840,26.202749252319336
2601968,22.513368606567383
2605248,27.05188751220703
2608480,25.105485916137695
2608544,19.51871681213379
2610160,28.240739822387695
2611136,22.487436294555664
2611536,12.727272987365723
2613008,25.384614944458008
2613280,27.112903594970703
2613392,28.488372802734375
2615232,26.659339904785156
2615328,30.47945213317871
2615504,28.308822631835938
2616800,28.200000762939453
2616992,28.23660659790039
2617104,27.73109245300293
2617248,27.75568199157715
2619216,17.46875
2619840,24.58823585510254
2620112,26.006711959838867
2622080,26.810344696044922
2623904,13.451327323913574
2624320,24.44968605041504
2627568,25.579710006713867
2629072,21.810699462890625
2632000,25.929752349853516
2632128,26.629213333129883
2633504,24.44444465637207
2635776,26.58730125427246
2635936,10.119999885559082
2636416,16.526718139648438
2636848,20.0
2637264,24.085365295410156
2637984,20.3125
2639056,14.893939018249512
2640352,18.979591369628906
2640688,24.85321044921875
2640768,28.703702926635742
2641584,18.081632614135742
2642608,19.945354461669922
2643088,29.19847297668457
