step,value
1390552,-23.636363983154297
1391080,9.090909004211426
1391144,-23.636363983154297
1391200,-23.636363983154297
1391312,-23.636363983154297
1391848,-23.636363983154297
1391936,-23.636363983154297
1392224,-46.40909194946289
1392448,-23.636363983154297
1392464,-23.636363983154297
1393056,-23.636363983154297
1393224,-23.636363983154297
1393760,-23.636363983154297
1393816,-23.636363983154297
1393848,-23.636363983154297
1394136,176.36363220214844
1394360,-23.636363983154297
1394376,41.818180084228516
1394968,-23.636363983154297
1395136,-23.636363983154297
1395672,-5.454545497894287
1395728,-23.636363983154297
1395760,5.454545497894287
1396048,30.909090042114258
1396272,-9.090909004211426
1396288,9.090909004211426
1396880,-23.636363983154297
1397048,-23.636363983154297
1397584,-23.636363983154297
1397640,-23.636363983154297
1397672,-23.636363983154297
1397960,-23.636363983154297
1398184,-23.636363983154297
1398200,-23.636363983154297
1398464,-64.76363372802734
1398792,1.8181818723678589
1398960,-23.636363983154297
1399552,-9.090909004211426
1399584,-23.636363983154297
1399872,-23.636363983154297
1400096,147.27272033691406
1400112,-23.636363983154297
1400376,-23.636363983154297
1400704,12.727272987365723
1400872,-23.636363983154297
1401464,-23.636363983154297
1401496,136.36363220214844
1401784,-23.636363983154297
1402008,-23.636363983154297
1402024,-23.636363983154297
1402288,-23.636363983154297
1402616,-1.8181818723678589
1402784,-23.636363983154297
1403376,-23.636363983154297
1403408,16.363636016845703
1403696,-23.636363983154297
1403920,-23.636363983154297
1403936,1.8181818723678589
1404200,-23.636363983154297
1404528,-23.636363983154297
1404696,-23.636363983154297
1405288,-23.636363983154297
1405320,9.090909004211426
1405608,198.18182373046875
1405832,-23.636363983154297
1405848,-23.636363983154297
1406112,-23.636363983154297
1406440,-23.636363983154297
1406608,-23.636363983154297
1406944,-68.29090881347656
1407200,12.727272987365723
1407232,-23.636363983154297
1407520,-23.636363983154297
1407744,41.818180084228516
1408024,129.09091186523438
1408352,-23.636363983154297
1408520,-23.636363983154297
1408856,23.636363983154297
1409112,-23.636363983154297
1409144,-23.636363983154297
1409432,-23.636363983154297
1409656,-5.454545497894287
1409936,38.181819915771484
1410264,-23.636363983154297
1410432,23.636363983154297
1410768,-23.636363983154297
1411024,-23.636363983154297
1411056,-23.636363983154297
1411344,23.636363983154297
1411568,38.181819915771484
1411848,-23.636363983154297
1412176,-23.636363983154297
1412344,16.363636016845703
1412680,-23.636363983154297
1412936,-23.636363983154297
1412968,12.727272987365723
1413480,-23.636363983154297
1413760,9.090909004211426
1414088,-23.636363983154297
1414256,41.818180084228516
1414592,-23.636363983154297
1414744,-16.363636016845703
1414848,-9.090909004211426
1414880,-23.636363983154297
1415392,1.8181818723678589
1415672,-23.636363983154297
1416000,-23.636363983154297
1416168,60.0
1416176,-52.59090805053711
1416504,-23.636363983154297
1416656,-23.636363983154297
1416760,-23.636363983154297
1416792,-12.727272987365723
1417344,-72.29090881347656
1417584,-23.636363983154297
1417912,-23.636363983154297
1418088,-9.090909004211426
1418416,-23.636363983154297
1418568,-23.636363983154297
1418672,103.63636016845703
1418704,-23.636363983154297
1419256,-23.636363983154297
1419496,-23.636363983154297
1419824,-23.636363983154297
1420000,-16.363636016845703
1420328,30.909090042114258
1420480,-1.8181818723678589
1420584,-23.636363983154297
1420616,16.363636016845703
1421144,-56.04545593261719
1421408,-23.636363983154297
1421736,-23.636363983154297
1422240,-23.636363983154297
1422392,-23.636363983154297
1422496,-23.636363983154297
1422528,5.454545497894287
1422768,-23.636363983154297
1423056,-23.636363983154297
1423320,129.09091186523438
1423648,-23.636363983154297
1424152,-23.636363983154297
1424304,-23.636363983154297
1424408,-23.636363983154297
1424440,-23.636363983154297
1424680,-23.636363983154297
1424968,-23.636363983154297
1425232,-23.636363983154297
1425560,227.27272033691406
1426064,30.909090042114258
1426216,-23.636363983154297
1426320,-23.636363983154297
1426352,-23.636363983154297
1426592,-23.636363983154297
1426880,-23.636363983154297
1427144,85.45454406738281
1427472,-9.090909004211426
1427976,143.63636779785156
1428128,-5.454545497894287
1428232,-23.636363983154297
1428264,-23.636363983154297
1428504,16.363636016845703
1428792,110.90908813476562
1429056,-23.636363983154297
1429384,-23.636363983154297
1429888,172.72727966308594
1430040,-23.636363983154297
1430144,150.90908813476562
1430176,-23.636363983154297
1430416,23.636363983154297
1430704,-23.636363983154297
1430896,-56.29090881347656
1430968,-23.636363983154297
1431296,-23.636363983154297
1431800,-23.636363983154297
1432056,-23.636363983154297
1432088,-23.636363983154297
1432328,34.54545593261719
1432616,-23.636363983154297
1432808,-12.727272987365723
1432880,-23.636363983154297
1433208,-23.636363983154297
1433256,-39.16363525390625
1433712,-23.636363983154297
1433968,-23.636363983154297
1434240,12.727272987365723
1434528,-23.636363983154297
1434720,183.63636779785156
1434792,-23.636363983154297
1435120,-23.636363983154297
1435168,-23.636363983154297
1435624,-23.636363983154297
1435880,-23.636363983154297
1436152,158.18182373046875
1436328,-96.01818084716797
1436632,-23.636363983154297
1436704,-23.636363983154297
1437032,9.090909004211426
1437080,-23.636363983154297
1437536,136.36363220214844
1437792,-23.636363983154297
1438064,110.90908813476562
1438240,-23.636363983154297
1438544,-23.636363983154297
1438616,-12.727272987365723
1438944,-23.636363983154297
1438992,-1.8181818723678589
1439448,118.18181610107422
1439704,-23.636363983154297
1439976,-23.636363983154297
1440152,-23.636363983154297
1440456,-23.636363983154297
1440528,-9.090909004211426
1440856,-23.636363983154297
1440904,-23.636363983154297
1441360,-12.727272987365723
1441616,-23.636363983154297
1441888,-23.636363983154297
1442064,-23.636363983154297
1442368,-23.636363983154297
1442440,-58.327274322509766
1442440,-9.090909004211426
1442768,-23.636363983154297
1442816,-23.636363983154297
1443272,-23.636363983154297
1443800,-23.636363983154297
1443976,-9.090909004211426
1444280,-23.636363983154297
1444352,-23.636363983154297
1444352,9.090909004211426
1444680,41.818180084228516
1445184,-23.636363983154297
1445712,89.09091186523438
1445888,-9.090909004211426
1446056,143.63636779785156
1446192,-23.636363983154297
1446264,-5.454545497894287
1446264,-23.636363983154297
1447096,-23.636363983154297
1447624,-23.636363983154297
1447664,-23.636363983154297
1447800,-23.636363983154297
1447968,-23.636363983154297
1448104,-23.636363983154297
1448176,-23.636363983154297
1448176,-23.636363983154297
1448560,18.96363639831543
1449536,41.818180084228516
1449576,-23.636363983154297
1449712,-9.090909004211426
1449880,-23.636363983154297
1450016,-23.636363983154297
1450088,-23.636363983154297
1450088,-23.636363983154297
1450472,70.90908813476562
1451448,16.363636016845703
1451488,12.727272987365723
1451624,-23.636363983154297
1451792,-23.636363983154297
1451928,-23.636363983154297
1452000,103.63636016845703
1452000,16.363636016845703
1452384,1.8181818723678589
1453360,-23.636363983154297
1453400,-23.636363983154297
1453536,-5.454545497894287
1453704,-23.636363983154297
1453840,-23.636363983154297
1453912,-23.636363983154297
1453912,-23.636363983154297
1454296,-16.363636016845703
1455272,-5.454545497894287
1455312,140.0
1455448,-23.636363983154297
1455616,-16.363636016845703
1455752,-23.636363983154297
1455824,-9.090909004211426
1456208,92.7272720336914
1456800,-23.636363983154297
1457184,-16.363636016845703
1457360,-23.636363983154297
1457528,-16.363636016845703
1457664,158.18182373046875
1457736,-23.636363983154297
1458120,1.8181818723678589
1458512,-23.636363983154297
1458712,-23.636363983154297
1459096,-23.636363983154297
1459272,-23.636363983154297
1459440,-5.454545497894287
1459576,-23.636363983154297
1459648,-23.636363983154297
1460032,-23.636363983154297
1460424,-12.727272987365723
1460624,158.18182373046875
1461008,1.8181818723678589
1461184,-23.636363983154297
1461352,1.8181818723678589
1461488,-23.636363983154297
1461560,-23.636363983154297
1461944,-23.636363983154297
1462336,-23.636363983154297
1462536,49.09090805053711
1462752,-35.33636474609375
1463096,-12.727272987365723
1463264,12.727272987365723
1463400,103.63636016845703
1463472,-23.636363983154297
1464248,-23.636363983154297
1464416,23.636363983154297
1464448,-23.636363983154297
1464664,-23.636363983154297
1465008,-23.636363983154297
1465176,-23.636363983154297
1465312,-23.636363983154297
1465384,16.363636016845703
1466160,-23.636363983154297
1466328,-23.636363983154297
1466360,-23.636363983154297
1466576,-23.636363983154297
1466920,110.90908813476562
1467088,-23.636363983154297
1467224,-23.636363983154297
1467296,-1.8181818723678589
1468072,-23.636363983154297
1468240,-23.636363983154297
1468272,9.090909004211426
1468488,-23.636363983154297
1468832,-23.636363983154297
1469000,27.272727966308594
1469136,-23.636363983154297
1469208,-16.363636016845703
1469984,-23.636363983154297
1470152,-16.363636016845703
1470168,-9.972726821899414
1470184,16.363636016845703
1470400,-23.636363983154297
1470744,-23.636363983154297
1471048,-23.636363983154297
1471120,16.363636016845703
1471184,-30.672727584838867
1471896,-23.636363983154297
1472064,-23.636363983154297
1472080,-23.636363983154297
1472096,-23.636363983154297
1472656,-23.636363983154297
1472960,-1.8181818723678589
1473032,-9.090909004211426
1473096,140.0
1473808,9.090909004211426
1473992,-16.363636016845703
1474008,-23.636363983154297
1474568,30.909090042114258
1474872,27.272727966308594
1474944,-23.636363983154297
1475008,16.363636016845703
1475376,-23.636363983154297
1475720,-23.636363983154297
1475904,223.63636779785156
1475920,-23.636363983154297
1476480,-23.636363983154297
1476784,-23.636363983154297
1476856,-23.636363983154297
1476920,-23.636363983154297
1477104,-76.9272689819336
1477288,-23.636363983154297
1477632,-9.090909004211426
1477832,-23.636363983154297
1478392,-23.636363983154297
1478696,-23.636363983154297
1478832,-23.636363983154297
1479016,60.0
1479200,-23.636363983154297
1479544,-23.636363983154297
1479744,-23.636363983154297
1480080,-57.390907287597656
1480304,-23.636363983154297
1480608,12.727272987365723
1480608,-1.8181818723678589
1480744,-23.636363983154297
1480928,-23.636363983154297
1481456,27.272727966308594
1481656,-23.636363983154297
1481992,-23.636363983154297
1482216,-23.636363983154297
1482520,-23.636363983154297
1482520,-23.636363983154297
1482656,-23.636363983154297
1482840,-23.636363983154297
1483368,-23.636363983154297
1483568,-23.636363983154297
1483856,-80.56363677978516
1483904,-23.636363983154297
1484128,114.54545593261719
1484432,20.0
1484432,-23.636363983154297
1484752,92.7272720336914
1485280,-23.636363983154297
1485480,-23.636363983154297
1485768,-23.636363983154297
1485816,-23.636363983154297
1486040,-23.636363983154297
1486344,-23.636363983154297
1486344,-23.636363983154297
1486664,-23.636363983154297
1487192,-23.636363983154297
1487392,-23.636363983154297
1487680,-23.636363983154297
1487728,41.818180084228516
1487952,-23.636363983154297
1488256,-23.636363983154297
1488256,-23.636363983154297
1488576,41.818180084228516
1489104,158.18182373046875
1489304,-23.636363983154297
1489592,30.909090042114258
1489640,-23.636363983154297
1489864,23.636363983154297
1490168,-23.636363983154297
1490168,-23.636363983154297
1490488,132.72727966308594
1490560,-76.53636169433594
1491016,-9.090909004211426
1491216,96.36363983154297
1491552,-23.636363983154297
1491776,-23.636363983154297
1491848,-58.62727355957031
1492080,16.363636016845703
1492080,-23.636363983154297
1492400,-23.636363983154297
1492472,-23.636363983154297
1493128,-23.636363983154297
1493464,-23.636363983154297
1493688,-23.636363983154297
1493760,38.181819915771484
1493992,-23.636363983154297
1493992,-23.636363983154297
1494312,-23.636363983154297
1494384,-23.636363983154297
1495040,-23.636363983154297
1495376,-23.636363983154297
1495600,-9.090909004211426
1495672,-23.636363983154297
1495904,238.18182373046875
1495904,-23.636363983154297
1496224,-23.636363983154297
1496296,52.727272033691406
1496952,23.636363983154297
1497288,-23.636363983154297
1497512,-23.636363983154297
1497584,143.63636779785156
1497816,-23.636363983154297
1497816,-23.636363983154297
1498136,-23.636363983154297
1498208,125.45454406738281
1498336,-47.70909118652344
1498864,-23.636363983154297
1499184,-59.42727279663086
1499424,-23.636363983154297
1499496,-23.636363983154297
1499728,-23.636363983154297
1499728,-23.636363983154297
1500048,-23.636363983154297
1500120,-16.363636016845703
1500776,-23.636363983154297
1501096,-23.636363983154297
1501336,-9.090909004211426
1501408,-23.636363983154297
1501640,-23.636363983154297
