step,value
1430968,3.974895477294922
1431296,4.686192512512207
1431800,2.707113027572632
1432056,3.556485414505005
1432088,2.3682007789611816
1432328,4.108786582946777
1432616,1.5899581909179688
1432808,5.033473014831543
1432880,2.5523011684417725
1433208,2.920502185821533
1433256,4.410958766937256
1433712,2.397489547729492
1433968,3.0543932914733887
1434240,4.95815896987915
1434528,1.5899581909179688
1434720,5.778242588043213
1434792,3.4853556156158447
1435120,2.2384936809539795
1435168,2.3765690326690674
1435624,3.974895477294922
1435880,3.3347280025482178
1436152,5.753138065338135
1436328,5.159999847412109
1436632,3.2594141960144043
1436704,2.092050313949585
1437032,4.811715602874756
1437080,2.8661088943481445
1437536,3.0878660678863525
1437792,3.594142198562622
1438064,2.2468619346618652
1438240,3.3221757411956787
1438544,3.1924686431884766
1438616,4.410041809082031
1438944,2.73221755027771
1438992,3.0418410301208496
1439448,3.4602510929107666
1439704,2.916317939758301
1439976,2.7531380653381348
1440152,3.6820082664489746
1440456,2.719665288925171
1440528,4.602510452270508
1440856,3.1715481281280518
1440904,3.0962343215942383
1441360,4.087866306304932
1441616,3.092050313949585
1441888,3.698744773864746
1442064,2.4937238693237305
1442368,1.8158996105194092
1442440,4.446601867675781
1442440,2.7154812812805176
1442768,2.640167474746704
1442816,4.301255226135254
1443272,2.7029287815093994
1443800,2.941422700881958
1443976,2.2468619346618652
1444280,2.80334734916687
1444352,2.5146443843841553
1444352,3.941422700881958
1444680,3.744769811630249
1445184,3.5146443843841553
1445712,4.924685955047607
1445888,3.0502092838287354
1446056,4.41728401184082
1446192,1.7991632223129272
1446264,3.6485354900360107
1446264,3.6192469596862793
1447096,2.8786611557006836
1447624,2.7154812812805176
1447664,3.3538873195648193
1447800,2.5732216835021973
1447968,3.9330544471740723
1448104,1.9246861934661865
1448176,3.8200836181640625
1448176,2.874476909637451
1448560,4.103825092315674
1449536,3.849372386932373
1449576,2.292886972427368
1449712,4.665271759033203
1449880,2.3221757411956787
1450016,2.8870291709899902
1450088,4.543932914733887
1450088,2.4476988315582275
1450472,3.5271966457366943
1451448,2.92887020111084
1451488,2.3514645099639893
1451624,2.7405858039855957
1451792,3.7824268341064453
1451928,3.7029287815093994
1452000,2.8326358795166016
1452000,4.6569037437438965
1452384,5.242677688598633
1453360,3.079497814178467
1453400,2.719665288925171
1453536,4.945606708526611
1453704,2.92887020111084
1453840,2.9330544471740723
1453912,4.665271759033203
1453912,2.8995816707611084
1454296,3.0962343215942383
1455272,3.698744773864746
1455312,3.079497814178467
1455448,3.8326358795166016
1455616,3.8535563945770264
1455752,2.3765690326690674
1455824,3.966527223587036
1456208,3.7866108417510986
1456800,4.612188339233398
1457184,3.2970712184906006
1457360,4.476987361907959
1457528,2.4476988315582275
1457664,4.075314044952393
1457736,2.7029287815093994
1458120,4.18410062789917
1458512,3.2750000953674316
1458712,2.476987361907959
1459096,2.012552261352539
1459272,2.502092123031616
1459440,4.443514823913574
1459576,3.9246861934661865
1459648,3.640167474746704
1460032,3.987447738647461
1460424,3.456066846847534
1460624,4.267782211303711
1461008,3.2259414196014404
1461184,1.9581589698791504
1461352,6.401673793792725
1461488,3.058577299118042
1461560,6.552301406860352
1461944,2.5523011684417725
1462336,1.9665272235870361
1462536,4.384937286376953
1462752,4.1284403800964355
1463096,4.497908115386963
1463264,4.673640251159668
1463400,4.401673793792725
1463472,3.313807487487793
1464248,2.5062761306762695
1464416,6.223300933837891
1464448,3.19665265083313
1464664,2.510460138320923
1465008,2.6778242588043213
1465176,2.6820082664489746
1465312,2.3682007789611816
1465384,4.9832634925842285
1466160,2.9916317462921143
1466328,2.6359832286834717
1466360,3.723849296569824
1466576,2.581589937210083
1466920,3.46443510055542
1467088,3.439330577850342
1467224,4.008368015289307
1467296,3.9581589698791504
1468072,2.907949686050415
1468240,2.301255226135254
1468272,3.0878660678863525
1468488,2.7029287815093994
1468832,3.255230188369751
1469000,3.5857739448547363
1469136,2.4937238693237305
1469208,3.8995816707611084
1469984,2.0753138065338135
1470152,4.728033542633057
1470168,4.438356399536133
1470184,3.4225940704345703
1470400,4.054393291473389
1470744,2.2970712184906006
1471048,3.1129708290100098
1471120,4.397489547729492
1471184,8.153060913085938
1471896,3.2635984420776367
1472064,5.154811859130859
1472080,3.6820082664489746
1472096,3.0543932914733887
1472656,2.1087865829467773
1472960,4.405857563018799
1473032,4.07112979888916
1473096,5.46443510055542
1473808,4.615062713623047
1473992,4.288702964782715
1474008,3.560669422149658
1474568,4.008368015289307
1474872,2.673640251159668
1474944,5.585773944854736
1475008,4.246861934661865
1475376,2.8840579986572266
1475720,2.1338911056518555
1475904,5.552301406860352
1475920,1.7949790954589844
1476480,2.497907876968384
1476784,4.020920276641846
1476856,3.0878660678863525
1476920,4.066945552825928
1477104,3.4666666984558105
1477288,2.2384936809539795
1477632,2.4728033542633057
1477832,4.941422462463379
1478392,2.510460138320923
1478696,3.556485414505005
1478832,2.117154836654663
1479016,3.723849296569824
1479200,2.857740640640259
1479544,3.6903765201568604
1479744,2.9707112312316895
1480080,4.818181991577148
1480304,3.0962343215942383
1480608,5.096234321594238
1480608,3.174839973449707
1480744,1.5313807725906372
1480928,3.280334711074829
1481456,4.171547889709473
1481656,2.4267783164978027
1481992,2.556485414505005
1482216,4.8661088943481445
1482520,2.9832634925842285
1482520,2.3640167713165283
1482656,3.117154836654663
1482840,2.2594141960144043
1483368,2.7824268341064453
1483568,2.7405858039855957
1483856,3.746666669845581
1483904,2.543933153152466
1484128,5.652719497680664
1484432,5.991631984710693
1484432,1.7573221921920776
1484752,4.334728240966797
1485280,1.983263611793518
1485480,2.7991631031036377
1485768,2.3430962562561035
1485816,4.0167365074157715
1486040,3.0962343215942383
1486344,3.2845187187194824
1486344,4.686192512512207
1486664,2.2594141960144043
1487192,5.096234321594238
1487392,2.7029287815093994
1487680,3.2050209045410156
1487728,4.456067085266113
1487952,3.7949790954589844
1488256,4.635983467102051
1488256,2.916317939758301
1488576,4.5062761306762695
1489104,6.966526985168457
1489304,5.723849296569824
1489592,4.154811859130859
1489640,2.292886972427368
1489864,4.050209045410156
1490168,4.07112979888916
1490168,2.301255226135254
1490488,4.912133693695068
1490560,5.86776876449585
1491016,3.8870291709899902
1491216,4.518828392028809
1491552,2.2384936809539795
1491776,2.3682007789611816
1491848,6.25
1492080,4.138075351715088
1492080,3.138075351715088
1492400,2.4476988315582275
1492472,5.673640251159668
1493128,1.3849372863769531
1493464,3.313807487487793
1493688,3.138075351715088
1493760,3.987447738647461
1493992,3.5313806533813477
1493992,2.092050313949585
1494312,1.5899581909179688
1494384,2.1464436054229736
1495040,3.1087865829467773
1495376,2.497907876968384
1495600,2.6694560050964355
1495672,3.1882846355438232
1495904,4.728033542633057
1495904,3.138075351715088
1496224,1.9079498052597046
1496296,3.640167474746704
1496952,5.0292887687683105
1497288,2.163179874420166
1497512,3.907949686050415
1497584,5.60669469833374
1497816,2.1213388442993164
1497816,2.723849296569824
1498136,2.9707112312316895
1498208,4.9832634925842285
1498336,2.992366313934326
1498864,1.987447738647461
1499184,6.216980934143066
1499424,2.5523011684417725
1499496,2.7280335426330566
1499728,2.941422700881958
1499728,2.6652719974517822
1500048,2.6317992210388184
1500120,3.6569037437438965
1500776,2.46443510055542
1501096,3.033472776412964
1501336,3.4142260551452637
1501408,2.8912134170532227
1501640,2.359832525253296
