step,value
2504272,862.0
2504744,806.0
2505120,1000.0
2505256,1000.0
2505552,1000.0
2505592,934.0
2506184,1000.0
2506808,887.0
2506824,1000.0
2507168,1000.0
2507176,838.0
2507464,1000.0
2508096,1000.0
2508568,1000.0
2508720,1000.0
2508944,933.0
2509312,810.0
2509376,1000.0
2510008,1000.0
2510480,1000.0
2510632,1000.0
2510856,1000.0
2511224,1000.0
2511288,1000.0
2511920,1000.0
2512024,818.0
2512080,759.0
2512544,1000.0
2513136,1000.0
2513200,1000.0
2513832,1000.0
2513936,1000.0
2513992,1000.0
2514456,1000.0
2514680,1000.0
2515048,1000.0
2515112,1000.0
2515744,1000.0
2516232,822.0
2516280,897.0
2516592,815.0
2516792,883.0
2517656,1000.0
2517760,1000.0
2517816,1000.0
2518040,1000.0
2518704,1000.0
2519272,802.0
2519568,1000.0
2519656,963.0
2519808,1000.0
2519952,1000.0
2520104,1000.0
2520320,954.0
2520616,1000.0
2521184,1000.0
2521480,1000.0
2521720,1000.0
2521864,1000.0
2522232,1000.0
2522528,1000.0
2522976,940.0
2523392,1000.0
2523632,1000.0
2523904,881.0
2523928,1000.0
2524888,1000.0
2524928,812.0
2525544,1000.0
2525688,1000.0
2525840,1000.0
2526352,1000.0
2526664,912.0
2526800,1000.0
2527400,902.0
2527456,1000.0
2527728,1000.0
2528576,1000.0
2528712,1000.0
2529008,1000.0
2529312,1000.0
2529640,1000.0
2530144,827.0
2530624,1000.0
2530920,1000.0
2531224,1000.0
2531576,1000.0
2532536,1000.0
2533136,1000.0
2533464,1000.0
2533968,1000.0
2534000,1000.0
2534448,1000.0
2534744,1000.0
2534760,1000.0
2534936,944.0
2535376,1000.0
2535880,1000.0
2535912,1000.0
2536656,1000.0
2536672,1000.0
2536848,1000.0
2537312,1000.0
2537792,1000.0
2537824,1000.0
2538272,1000.0
2538568,1000.0
2538584,1000.0
2538760,1000.0
2539224,1000.0
2539736,1000.0
2540480,1000.0
2540496,1000.0
2540672,1000.0
2541112,1000.0
2541136,1000.0
2541616,1000.0
2541648,1000.0
2541760,1000.0
2542392,1000.0
2542584,1000.0
2542760,855.0
2543024,1000.0
2543528,1000.0
2543560,1000.0
2543672,1000.0
2544168,933.0
2544320,1000.0
2544456,893.0
2544496,1000.0
2544936,1000.0
2545128,827.0
2545584,1000.0
2545752,838.0
2546232,1000.0
2546368,1000.0
2546408,1000.0
2546848,1000.0
2547040,1000.0
2547232,1000.0
2547304,905.0
2547880,867.0
2548280,1000.0
2548760,1000.0
2548848,950.0
2549144,1000.0
2549216,1000.0
2549576,1000.0
2549792,1000.0
2550192,1000.0
2550672,1000.0
2550752,998.0
2550800,872.0
2551128,1000.0
2551488,1000.0
2551704,1000.0
2551760,828.0
2552144,1000.0
2552664,1000.0
2552712,1000.0
2552928,764.0
2553008,983.0
2553400,891.0
2554056,1000.0
2554576,1000.0
2554840,1000.0
2555888,962.0
2556064,1000.0
2556376,944.0
2556536,1000.0
2556752,1000.0
2556832,1000.0
2557224,1000.0
2557424,1000.0
2557800,1000.0
2558288,1000.0
2558448,1000.0
2558744,1000.0
2559136,1000.0
2559712,1000.0
2560360,1000.0
2560576,1000.0
2560808,824.0
2561048,1000.0
2561624,1000.0
2561864,1000.0
2562272,1000.0
2562328,945.0
2562432,971.0
2562720,1000.0
2562960,1000.0
2563536,1000.0
2563640,1000.0
2564184,1000.0
2564224,993.0
2564344,1000.0
2564632,1000.0
2564872,1000.0
2565448,1000.0
2565552,1000.0
2566096,1000.0
2566256,1000.0
2566480,968.0
2567080,809.0
2567360,1000.0
2568000,918.0
2568048,1000.0
2568392,1000.0
2568656,979.0
2568992,1000.0
2569272,1000.0
2569736,1000.0
2569912,1000.0
2569960,1000.0
2570128,780.0
2570840,1000.0
2570904,1000.0
2570992,905.0
2571648,1000.0
2571656,917.0
2571872,1000.0
2571888,838.0
2572040,1000.0
2572752,1000.0
2572904,1000.0
2573568,1000.0
2573784,1000.0
2573800,1000.0
2573952,1000.0
2574664,1000.0
2574728,1000.0
2574816,1000.0
2575464,875.0
2575480,1000.0
2575640,971.0
2576576,1000.0
2576640,1000.0
2576728,1000.0
2577048,838.0
2577384,1000.0
2577392,1000.0
2577552,1000.0
2577776,1000.0
2578488,1000.0
2578552,1000.0
2578688,863.0
2579104,822.0
2579296,1000.0
2579408,859.0
2580128,834.0
2580400,1000.0
2580552,1000.0
2580824,809.0
2580992,1000.0
2581016,1000.0
2581320,1000.0
2581656,809.0
2582152,708.0
2582312,1000.0
2582464,1000.0
2582512,1000.0
2582904,1000.0
2583568,1000.0
2584376,1000.0
2584840,1000.0
2585480,1000.0
2585976,1000.0
2586064,1000.0
2586288,1000.0
2586312,1000.0
2586752,1000.0
2587392,1000.0
2587880,1000.0
2587976,1000.0
2588224,1000.0
2588664,1000.0
2588968,1000.0
2589304,1000.0
2589792,1000.0
2589800,1000.0
2589896,881.0
2590576,1000.0
2590880,1000.0
2591704,1000.0
2591728,1000.0
2591976,1000.0
2592432,822.0
2592488,1000.0
2593128,1000.0
2593240,807.0
2593616,1000.0
2593720,1000.0
2593888,1000.0
2594400,1000.0
2595040,1000.0
2595152,1000.0
2595440,1000.0
2595528,1000.0
2595632,1000.0
2595800,1000.0
2596240,994.0
2596312,1000.0
2596952,1000.0
2597048,849.0
2597064,1000.0
2597440,1000.0
2597544,1000.0
2598160,969.0
2598808,916.0
2598864,1000.0
2598960,1000.0
2599352,1000.0
2599456,1000.0
2599624,1000.0
2600064,1000.0
2600072,1000.0
2600440,832.0
2600640,886.0
2600720,1000.0
2601264,1000.0
2601368,1000.0
2601536,1000.0
2602352,902.0
2602992,772.0
2603176,1000.0
2603280,1000.0
2603528,815.0
2603568,1000.0
2604264,1000.0
2604544,1000.0
2604648,872.0
2605088,1000.0
2605440,1000.0
2606112,830.0
2606176,1000.0
2607000,1000.0
2607104,1000.0
2607352,1000.0
2608024,1000.0
2608088,1000.0
2608088,1000.0
2608128,829.0
2608568,828.0
2608784,884.0
2609072,1000.0
2609264,1000.0
2609736,870.0
2609936,1000.0
2610000,759.0
2610040,1000.0
2610696,1000.0
2610840,929.0
2611144,983.0
2611592,819.0
2611648,1000.0
2611848,1000.0
2611912,1000.0
2611912,1000.0
2612608,1000.0
2612752,1000.0
2612792,867.0
2613560,1000.0
2614520,1000.0
2614704,1000.0
2615032,781.0
2615256,919.0
2615408,835.0
2615672,1000.0
2615736,1000.0
2616432,1000.0
2616576,1000.0
2616616,1000.0
2616944,1000.0
2617168,1000.0
2617320,1000.0
2617584,1000.0
2618488,1000.0
2618528,1000.0
2618856,1000.0
2618912,841.0
2619016,861.0
2619080,1000.0
2619496,1000.0
2620256,1000.0
2620400,1000.0
2620440,1000.0
2620768,1000.0
2620824,1000.0
2620992,1000.0
2621408,1000.0
2622312,1000.0
2622352,1000.0
2622680,1000.0
2622736,1000.0
2622840,1000.0
2622904,1000.0
2623320,1000.0
2624024,880.0
2624080,1000.0
2624224,1000.0
2624264,837.0
2624504,877.0
2624648,1000.0
2625936,1000.0
2626136,1000.0
2626176,1000.0
2626416,1000.0
2626728,1000.0
2627144,1000.0
2627848,1000.0
2627904,1000.0
2627968,962.0
2628472,1000.0
2628640,1000.0
2629056,1000.0
2629576,850.0
2629816,1000.0
2630000,1000.0
2630136,947.0
2630384,1000.0
2630552,1000.0
2630968,1000.0
2631672,1000.0
2631728,1000.0
2631912,1000.0
2632048,1000.0
2632296,1000.0
2632464,1000.0
2632680,899.0
2633400,1000.0
2633584,1000.0
2633640,1000.0
2633824,1000.0
2633960,1000.0
2634208,1000.0
2634376,1000.0
2635488,995.0
2635736,1000.0
2635872,1000.0
2636120,1000.0
2636288,1000.0
2637464,1000.0
2637648,1000.0
2638032,1000.0
2638080,1000.0
2638928,896.0
2639360,1000.0
2639560,1000.0
2639768,830.0
2639992,1000.0
2640624,826.0
2640840,1000.0
2641216,966.0
2641272,1000.0
2641680,1000.0
2641856,1000.0
2641904,1000.0
2642536,1000.0
2642752,1000.0
2643128,1000.0
2643384,1000.0
2643592,1000.0
2643768,1000.0
2643816,1000.0
2644664,1000.0
2644816,889.0
2644864,783.0
2645096,1000.0
2645680,1000.0
2645728,1000.0
2646224,825.0
2646360,1000.0
2646728,1000.0
2646776,1000.0
2647008,1000.0
2647416,1000.0
2647592,1000.0
2647608,983.0
2647976,854.0
2648136,1000.0
2649224,860.0
2649520,1000.0
2649888,1000.0
2650552,1000.0
2650600,1000.0
2650720,1000.0
2651136,1000.0
2651240,1000.0
2651432,1000.0
2651800,1000.0
2651800,1000.0
2652128,831.0
2652512,1000.0
2652632,1000.0
2652960,956.0
2652976,912.0
2653344,1000.0
2653712,1000.0
2653712,1000.0
2654040,1000.0
2654424,1000.0
2655256,1000.0
2655552,802.0
2655624,1000.0
2655624,1000.0
2656336,1000.0
2656432,946.0
2657048,941.0
2657232,849.0
2657536,1000.0
2658112,856.0
2658248,1000.0
2658368,1000.0
2658880,870.0
2658960,1000.0
2659168,860.0
2659376,1000.0
2660024,1000.0
2660160,1000.0
2660280,1000.0
2660792,1000.0
2662192,1000.0
2662544,921.0
2662616,762.0
2662656,1000.0
2662952,1000.0
2663712,1000.0
2663872,897.0
2663928,913.0
2663984,1000.0
2664456,1000.0
2664528,1000.0
2664864,1000.0
2665784,1000.0
2666368,1000.0
2666440,1000.0
2666480,1000.0
2666776,1000.0
2667536,1000.0
2667696,1000.0
2668280,1000.0
2668352,1000.0
2668392,1000.0
2668688,1000.0
2669336,1000.0
2669504,948.0
2670192,1000.0
2670264,1000.0
2670304,1000.0
2670600,1000.0
2671248,1000.0
2671416,1000.0
2671632,1000.0
2672104,1000.0
2672176,1000.0
2672216,1000.0
2672512,1000.0
2673056,891.0
2673120,790.0
2673160,1000.0
2673328,1000.0
2674016,1000.0
2674088,1000.0
2674128,1000.0
2674424,1000.0
2674968,1000.0
2675032,1000.0
2675072,1000.0
2675240,1000.0
2675928,1000.0
2676000,1000.0
2676336,1000.0
2676552,785.0
2676576,817.0
2676832,977.0
2676856,854.0
2677840,1000.0
2677912,1000.0
2677952,1000.0
2678248,1000.0
2678464,1000.0
2678488,1000.0
2678744,1000.0
2679824,1000.0
2680160,1000.0
2680192,898.0
2680376,1000.0
2680600,974.0
2681600,1000.0
2681664,1000.0
2681736,1000.0
2682072,1000.0
2682104,1000.0
2682288,1000.0
2682592,1000.0
2683576,1000.0
2683768,784.0
2683984,1000.0
2684184,841.0
2684288,1000.0
2685328,954.0
2685560,1000.0
2685648,1000.0
2685680,1000.0
2685736,921.0
2686096,1000.0
2686200,1000.0
2687224,911.0
2687240,1000.0
2687472,1000.0
2687560,1000.0
2688112,1000.0
2689120,984.0
2689136,1000.0
2689384,1000.0
2689504,1000.0
2689560,1000.0
2689776,927.0
2690920,946.0
2691048,1000.0
2691296,1000.0
2691360,945.0
2691416,1000.0
2691688,1000.0
2691936,999.0
2692832,781.0
2692832,1000.0
2692960,1000.0
2692976,840.0
2692992,834.0
2693208,1000.0
2693600,1000.0
2694696,898.0
2694744,1000.0
2694872,1000.0
2694888,1000.0
2695312,901.0
2696576,985.0
2696608,978.0
2696656,1000.0
2696752,986.0
2697224,1000.0
2698488,1000.0
2698520,1000.0
2698568,1000.0
2698760,1000.0
2699136,1000.0
2699224,1000.0
2700336,882.0
2700400,1000.0
2700432,1000.0
2700480,1000.0
2700672,1000.0
2701048,1000.0
2701136,1000.0
2701976,791.0
2702248,1000.0
2702280,986.0
2702288,1000.0
2702344,1000.0
2702584,1000.0
2702960,1000.0
2703048,1000.0
2703888,1000.0
2704144,973.0
2704160,1000.0
2704192,1000.0
2704496,1000.0
2704608,869.0
2704960,1000.0
2705800,1000.0
2705952,939.0
2706056,1000.0
2706104,1000.0
2706168,1000.0
2706360,976.0
2706520,1000.0
2706872,1000.0
2707712,1000.0
2707968,1000.0
2708016,1000.0
2708080,1000.0
2708432,1000.0
2708784,1000.0
2709512,817.0
2709624,1000.0
2709808,940.0
2709992,1000.0
2710344,1000.0
2710696,1000.0
2711424,1000.0
2711536,1000.0
2711688,1000.0
2711776,939.0
2711904,1000.0
2711912,828.0
2712560,978.0
2713416,863.0
2713448,1000.0
2713600,1000.0
2713632,1000.0
2713816,1000.0
2713824,1000.0
2714472,1000.0
2715248,1000.0
2715256,874.0
2715328,1000.0
2715544,1000.0
2715728,1000.0
2715736,1000.0
2716384,1000.0
2716952,892.0
2717240,1000.0
2717272,1000.0
2717424,887.0
2717456,1000.0
2717640,1000.0
2718864,1000.0
2719072,1000.0
2719152,1000.0
2719184,1000.0
2719368,1000.0
2719552,1000.0
2720512,726.0
2720776,1000.0
2720896,809.0
2720984,1000.0
2721136,1000.0
2721464,1000.0
2721664,1000.0
2722392,793.0
2722424,1000.0
2722544,930.0
2722896,1000.0
2723048,1000.0
2723376,1000.0
2723576,1000.0
2724304,1000.0
2724336,1000.0
2724424,866.0
2724456,1000.0
2724544,870.0
2724944,829.0
2724960,1000.0
2726168,975.0
2726240,998.0
2726336,1000.0
2726368,1000.0
2726872,1000.0
2727904,875.0
2728080,1000.0
2728248,1000.0
2728280,1000.0
2728368,1000.0
2728768,1000.0
2728784,1000.0
2729312,1000.0
2729568,787.0
2729840,825.0
2730048,678.0
2730160,1000.0
2730280,1000.0
2730680,1000.0
2731480,1000.0
2731728,1000.0
2731752,1000.0
2731960,1000.0
2732072,1000.0
2732192,1000.0
2732592,1000.0
2733136,1000.0
2733392,1000.0
2733640,1000.0
2733736,934.0
2733920,910.0
2733984,1000.0
2734504,1000.0
2735048,1000.0
2735136,1000.0
2735896,1000.0
2736960,1000.0
2737048,1000.0
2737216,1000.0
2737248,1000.0
2737464,1000.0
2737744,1000.0
2737808,1000.0
2738056,866.0
2738960,1000.0
2739128,1000.0
2739160,1000.0
2739184,905.0
2739720,1000.0
2740432,1000.0
2740872,1000.0
2741040,1000.0
2741072,1000.0
2741344,887.0
2741632,1000.0
2742344,1000.0
2742704,1000.0
2742784,1000.0
2742984,1000.0
2743256,1000.0
2743544,1000.0
2743792,1000.0
2744256,1000.0
2744600,994.0
2744696,1000.0
2745080,956.0
2745456,1000.0
2745496,898.0
2746168,1000.0
2746464,1000.0
2746808,1000.0
2746992,1000.0
2747368,1000.0
2747408,1000.0
2748520,1000.0
2749320,1000.0
2750288,1000.0
2750424,895.0
2750432,1000.0
2750816,1000.0
2751904,1000.0
2751960,1000.0
2752120,892.0
2752200,1000.0
2752344,1000.0
2752728,1000.0
2752840,962.0
2753728,929.0
2753816,1000.0
2754032,1000.0
2754112,1000.0
2754640,1000.0
2754752,1000.0
2755616,989.0
2755728,1000.0
2755992,1000.0
2756024,1000.0
2756552,1000.0
2756664,1000.0
2756968,1000.0
2757208,839.0
2757488,793.0
2757640,1000.0
2757936,1000.0
2758408,915.0
2758880,1000.0
2759120,1000.0
2759552,1000.0
2760320,1000.0
2760376,1000.0
2760792,1000.0
2760832,902.0
2760936,1000.0
2761464,1000.0
2761464,1000.0
2761560,901.0
2762232,1000.0
2762288,1000.0
2762712,984.0
2763064,846.0
2763376,1000.0
2763472,1000.0
2764040,948.0
2764184,992.0
2764544,964.0
2764592,986.0
2764760,1000.0
2765288,1000.0
2765384,1000.0
2765952,1000.0
2766096,1000.0
2766320,826.0
2766504,1000.0
2766888,1000.0
2767200,1000.0
2767608,871.0
2768008,1000.0
2768232,1000.0
2768264,1000.0
2768416,1000.0
2768800,1000.0
2769112,1000.0
2769208,1000.0
2769520,1000.0
2769920,1000.0
2770144,1000.0
2770328,1000.0
2770712,1000.0
2770960,921.0
2771024,1000.0
2771432,1000.0
2771832,874.0
2771832,1000.0
2772056,1000.0
2772240,1000.0
2772624,1000.0
2772872,1000.0
2773152,906.0
2773744,1000.0
2774224,838.0
2774536,1000.0
2774784,1000.0
2775064,1000.0
2775184,766.0
2775656,1000.0
2775880,1000.0
2776064,1000.0
2776448,1000.0
2777096,1000.0
2777568,1000.0
2777728,876.0
2777792,1000.0
2777952,1000.0
2778280,835.0
2778832,1000.0
2779008,1000.0
2779192,855.0
2779640,1000.0
2779864,1000.0
2780192,1000.0
2780272,1000.0
2780744,1000.0
2780920,1000.0
2781344,896.0
2781616,1000.0
2781776,1000.0
2782104,1000.0
2782144,981.0
2782608,976.0
2782832,1000.0
2782928,1000.0
2783256,1000.0
2783496,904.0
2783528,1000.0
2784016,1000.0
2784056,1000.0
2785160,877.0
2785168,1000.0
2785768,919.0
2785968,1000.0
2786752,1000.0
2787072,1000.0
2787080,1000.0
2787880,1000.0
2788568,1000.0
2788664,1000.0
2788984,1000.0
2788992,1000.0
2789208,1000.0
2789656,931.0
2790256,1000.0
2790432,930.0
2790480,1000.0
2790792,947.0
2790904,1000.0
2791120,1000.0
2791504,1000.0
2791568,1000.0
2792168,1000.0
2792344,1000.0
2792392,1000.0
2792704,1000.0
2792816,1000.0
2793416,1000.0
2793480,1000.0
2794080,1000.0
2794256,1000.0
2794304,1000.0
2794768,1000.0
2795392,1000.0
2795992,1000.0
2796168,1000.0
2796216,1000.0
2796256,787.0
2796528,1000.0
2796640,1000.0
2797304,1000.0
2797904,1000.0
2798080,1000.0
2798096,966.0
2798128,1000.0
2798392,782.0
2798440,1000.0
2798552,1000.0
2799216,1000.0
2799640,913.0
2799752,873.0
2799952,982.0
2800040,1000.0
2800304,1000.0
2800360,949.0
2800816,846.0
2801552,1000.0
2801664,1000.0
2801952,1000.0
2802160,944.0
2802216,1000.0
2802264,1000.0
2802704,989.0
2803384,905.0
2803464,1000.0
2803776,1000.0
2803864,1000.0
2804072,1000.0
2804088,736.0
2804128,1000.0
2804176,1000.0
2805296,1000.0
2805376,1000.0
2805688,1000.0
2805696,804.0
2805776,1000.0
2805984,1000.0
2806040,1000.0
2806896,843.0
2807128,919.0
2807600,1000.0
2807608,1000.0
2807688,1000.0
2807704,1000.0
2807896,1000.0
2807952,1000.0
2808784,873.0
2808808,1000.0
2809512,1000.0
2809520,1000.0
2809600,1000.0
2809616,1000.0
2809864,1000.0
2810384,831.0
2811000,787.0
2811256,897.0
2811512,1000.0
2811776,1000.0
2812248,822.0
2812480,784.0
2813104,842.0
2813168,1000.0
2813344,1000.0
2813688,1000.0
2813752,849.0
2814392,1000.0
2815128,765.0
2815208,1000.0
2815256,1000.0
2815664,1000.0
2816304,1000.0
2816880,946.0
2816928,1000.0
2817040,1000.0
2817168,1000.0
2817576,1000.0
2817984,1000.0
2818840,1000.0
2818952,1000.0
2819032,1000.0
2819080,1000.0
2819344,928.0
2819896,1000.0
2820128,1000.0
2820704,1000.0
2820752,1000.0
2820864,1000.0
2820944,1000.0
2820992,1000.0
2821256,1000.0
2821808,1000.0
2822040,1000.0
2822368,733.0
2822616,1000.0
2822664,1000.0
2822856,1000.0
2823168,1000.0
2823720,1000.0
2823952,1000.0
2823960,841.0
2824576,1000.0
2824688,1000.0
2824768,1000.0
2825080,1000.0
2825168,768.0
2825864,1000.0
2826440,1000.0
2826488,1000.0
2826544,973.0
2826680,1000.0
2826992,1000.0
2827080,1000.0
2827760,991.0
2827784,1000.0
2828400,1000.0
2828456,1000.0
2828520,963.0
2828904,1000.0
2829504,918.0
2829696,1000.0
2829992,863.0
2830312,1000.0
2830816,1000.0
2830904,1000.0
2831416,1000.0
2831904,1000.0
2832224,1000.0
2832728,1000.0
2832816,1000.0
2833320,899.0
2833816,1000.0
2833912,1000.0
2833976,1000.0
2834032,947.0
2834640,1000.0
2834728,1000.0
2835224,1000.0
2835576,845.0
2835728,1000.0
2835944,1000.0
2836552,1000.0
2836560,961.0
2836760,807.0
2837488,1000.0
2837560,911.0
2837640,1000.0
2837856,1000.0
2838712,833.0
2839400,1000.0
2839552,1000.0
2839768,1000.0
2840104,1000.0
2840384,1000.0
2840624,1000.0
2840760,790.0
2841248,893.0
2841312,1000.0
2842016,1000.0
2842392,859.0
2842464,986.0
2842536,1000.0
2843096,969.0
2843224,1000.0
2843720,896.0
2844208,1000.0
2844448,1000.0
2844840,854.0
2844872,931.0
2846120,1000.0
2846288,1000.0
2846360,1000.0
2846784,1000.0
2847032,1000.0
2847544,1000.0
2847744,736.0
2848032,1000.0
2848200,1000.0
2848320,830.0
2848696,1000.0
2849176,860.0
2849640,848.0
2849656,1000.0
2849688,825.0
2850112,1000.0
2850120,945.0
2850568,980.0
2851088,1000.0
2851552,1000.0
2851968,973.0
2852480,1000.0
2852696,1000.0
2853000,1000.0
2853152,1000.0
2853464,1000.0
2853480,1000.0
2853880,1000.0
2853928,1000.0
2854392,1000.0
2854608,1000.0
2854800,869.0
2855152,889.0
2855792,1000.0
2855840,1000.0
2856712,1000.0
2856824,1000.0
2857056,995.0
2857304,1000.0
2857704,1000.0
2857752,1000.0
2857832,808.0
2858624,1000.0
2858736,1000.0
2858968,1000.0
2859216,1000.0
2859616,1000.0
2859664,1000.0
2860344,1000.0
2860456,961.0
2860840,981.0
2861184,1000.0
2861192,808.0
2861528,1000.0
2862256,1000.0
2862296,1000.0
2862368,1000.0
2862752,1000.0
2862864,882.0
2863040,1000.0
2863096,1000.0
2863440,1000.0
2864168,1000.0
2864184,987.0
2864280,1000.0
2864672,861.0
2864696,962.0
2865008,1000.0
2865352,1000.0
2865880,902.0
2866096,1000.0
2866192,1000.0
2866472,948.0
2866584,1000.0
2866920,1000.0
2867264,1000.0
2867792,1000.0
2868008,1000.0
2868104,1000.0
2868384,1000.0
2868472,820.0
2868496,1000.0
2868520,1000.0
2869704,1000.0
2869800,892.0
2869920,1000.0
2870296,1000.0
2870408,1000.0
2870432,1000.0
2871088,1000.0
2871472,879.0
2871832,1000.0
2872296,1000.0
2872344,1000.0
2873000,1000.0
2873384,1000.0
2873496,644.0
2873528,1000.0
2873744,1000.0
2874120,1000.0
2874736,914.0
2875240,915.0
2875296,1000.0
2875656,1000.0
2875784,876.0
2876144,1000.0
2876168,1000.0
2876552,952.0
2876752,799.0
2876976,1000.0
2877208,1000.0
2877696,1000.0
2878056,1000.0
2878464,1000.0
2878664,1000.0
2879424,972.0
2879608,1000.0
2879968,1000.0
2879992,1000.0
2880376,1000.0
2880576,1000.0
2881032,1000.0
2881176,827.0
2881336,1000.0
2881880,1000.0
2881888,994.0
2882288,1000.0
2882488,1000.0
2882688,874.0
2882712,1000.0
2883248,1000.0
2884400,1000.0
2884600,1000.0
2884904,790.0
2886000,944.0
2886032,862.0
2886512,1000.0
2886768,848.0
2886816,1000.0
2886912,1000.0
2887336,1000.0
2887728,909.0
2887736,895.0
2888304,941.0
2888448,1000.0
2888680,1000.0
2888824,1000.0
2889248,1000.0
2890216,1000.0
2890592,1000.0
2890640,1000.0
2890736,1000.0
2891552,1000.0
2891560,1000.0
2891848,862.0
2892272,1000.0
2892504,1000.0
2892552,1000.0
2893016,1000.0
2893208,874.0
2893472,1000.0
2893760,1000.0
2894184,1000.0
2894208,874.0
2894264,1000.0
2894416,1000.0
2894664,870.0
2894728,804.0
2895384,1000.0
2895600,963.0
2895768,836.0
2895872,774.0
2896120,1000.0
2896176,1000.0
2896488,925.0
2897136,921.0
2897648,780.0
2897680,1000.0
2897696,834.0
2898248,881.0
2899040,873.0
2899048,1000.0
2899416,906.0
2899424,1000.0
2899560,1000.0
2900312,1000.0
2900536,786.0
2900952,1000.0
2901336,1000.0
2901472,1000.0
2902072,1000.0
2902224,1000.0
2902448,1000.0
2902544,839.0
2902784,1000.0
2903240,1000.0
2903248,1000.0
2903384,1000.0
2903776,897.0
2904136,1000.0
2904264,903.0
2904360,1000.0
2904696,1000.0
2905152,1000.0
2905160,1000.0
2905608,780.0
2905680,998.0
2906176,1000.0
2906272,1000.0
2906608,1000.0
2907072,1000.0
2907144,812.0
2907592,1000.0
2907744,829.0
2908024,919.0
2908336,908.0
2908616,815.0
2908760,894.0
2908848,1000.0
2909056,1000.0
2909656,1000.0
2909936,1000.0
2910248,1000.0
2910528,1000.0
2910648,945.0
2910672,1000.0
2910912,868.0
2910968,1000.0
2911304,869.0
2911848,1000.0
2912096,967.0
2912232,836.0
2912440,1000.0
2912496,810.0
2913216,1000.0
2913760,1000.0
2914008,1000.0
2914016,858.0
2914144,1000.0
2914352,1000.0
2914392,993.0
2914736,1000.0
2915128,1000.0
2915656,991.0
2915920,1000.0
2915928,1000.0
2916056,1000.0
2916104,921.0
2916304,1000.0
2916968,964.0
2917728,858.0
2917832,1000.0
2917840,1000.0
2917968,1000.0
2918560,1000.0
2919080,950.0
2919640,1000.0
2919704,981.0
2919744,1000.0
2920792,1000.0
2921312,881.0
2921352,868.0
2921488,973.0
2921624,915.0
2921656,1000.0
2922384,1000.0
2922576,938.0
2922904,1000.0
2923096,782.0
2923112,855.0
2923176,958.0
2923224,1000.0
2923432,933.0
2924184,945.0
2924488,1000.0
2924808,900.0
2924816,1000.0
2925000,990.0
2925000,932.0
2925088,1000.0
2926096,1000.0
2926400,1000.0
2926608,939.0
2926912,1000.0
2927000,1000.0
2927008,877.0
2928288,1000.0
2928312,1000.0
2928912,1000.0
2929568,826.0
2930064,933.0
2930336,1000.0
2930456,813.0
2930736,1000.0
2930824,1000.0
2931816,920.0
2931904,1000.0
2932248,1000.0
2932648,1000.0
2933288,782.0
2933544,863.0
2934160,1000.0
2934256,1000.0
2934280,1000.0
2934512,1000.0
2934560,1000.0
2935216,958.0
2935312,930.0
2935984,908.0
2936072,1000.0
2936472,1000.0
2937128,1000.0
2937224,1000.0
2937896,1000.0
2938104,1000.0
2938216,939.0
2938384,1000.0
2938784,1000.0
2938864,865.0
2939040,1000.0
2939432,1000.0
2939808,1000.0
2940016,1000.0
2940296,1000.0
2940696,1000.0
2940952,1000.0
2941056,856.0
2941928,1000.0
2942040,1000.0
2942608,1000.0
2942688,1000.0
2943632,1000.0
2943840,1000.0
2943952,1000.0
2944120,1000.0
2944144,774.0
2944392,938.0
2944776,1000.0
2944880,1000.0
2945544,1000.0
2945752,1000.0
2945848,773.0
2945864,1000.0
2946056,1000.0
2946688,1000.0
2947456,1000.0
2947664,1000.0
2947752,988.0
2947760,1000.0
2947944,1000.0
2947968,1000.0
2948704,1000.0
2949576,1000.0
2949672,1000.0
2949736,790.0
2949880,1000.0
2950520,952.0
2951000,873.0
2951176,1000.0
2951488,1000.0
2951520,866.0
2951584,1000.0
2951648,1000.0
2951672,984.0
2952912,1000.0
2953400,1000.0
2953432,1000.0
2953496,1000.0
2953504,973.0
2954824,1000.0
2954840,922.0
2955152,920.0
2955344,1000.0
2955408,1000.0
2955416,1000.0
2955496,1000.0
2955968,1000.0
2956520,893.0
2956752,1000.0
2957016,805.0
2957024,849.0
2957256,1000.0
2957320,1000.0
2958424,1000.0
2958632,985.0
2958928,1000.0
2958936,1000.0
2959016,923.0
2959792,1000.0
2960336,1000.0
2960344,1000.0
2960824,994.0
2960848,1000.0
2961144,1000.0
2961576,937.0
2962120,937.0
2962736,1000.0
2962752,956.0
2963056,1000.0
2963672,1000.0
2963728,848.0
2963784,869.0
2964296,812.0
2964624,990.0
2964664,1000.0
2965432,895.0
2965696,1000.0
2966208,1000.0
2966264,844.0
2966536,1000.0
2966880,1000.0
2967384,887.0
2968176,1000.0
2968792,1000.0
2968960,832.0
2969256,1000.0
2969640,776.0
2970032,1000.0
2970360,1000.0
2970704,1000.0
2970872,1000.0
2971064,1000.0
2971064,758.0
2971944,1000.0
2972272,1000.0
2972440,750.0
2972616,1000.0
2972648,838.0
2972976,1000.0
2972984,1000.0
2973856,1000.0
2974088,870.0
2974528,821.0
2974528,1000.0
2974560,1000.0
2974896,1000.0
2976296,927.0
2976440,1000.0
2976608,1000.0
2976808,1000.0
2977752,872.0
2977912,1000.0
2978320,901.0
2979592,1000.0
2979664,1000.0
2979824,1000.0
2980048,1000.0
2980232,1000.0
2980264,1000.0
2980368,1000.0
2981504,1000.0
2981576,1000.0
2981736,1000.0
