step,value
1052512,702.631591796875
1052760,804.4368896484375
1053064,685.2941284179688
1053968,922.9000244140625
1053984,733.3333129882812
1054064,368.6468505859375
1054096,888.888916015625
1054336,884.7908935546875
1054672,892.9077758789062
1054976,745.6375732421875
1055880,816.6666870117188
1055976,724.5614013671875
1056000,900.5
1056888,861.90478515625
1056944,909.5
1057792,864.6302490234375
1057888,890.033203125
1058496,578.20068359375
1058800,805.5374755859375
1059448,912.7000122070312
1060072,851.456298828125
1060408,815.4929809570312
1060656,902.9000244140625
1061360,878.49462890625
1061712,457.7557678222656
1062320,889.3238525390625
1062680,312.8114013671875
1062944,916.5
1063456,821.501708984375
1063624,876.8211669921875
1063800,904.9000244140625
1064344,906.7000122070312
1064592,869.3486328125
1064856,883.3333129882812
1065224,911.5999755859375
1065368,808.4967041015625
1065536,815.54052734375
1065712,430.61224365234375
1066144,852.727294921875
1066256,874.2647094726562
1066504,877.1863403320312
1066768,321.2121276855469
1067280,396.75323486328125
1067448,559.3406372070312
1067624,867.213134765625
1068056,721.7821655273438
1068168,815.5844116210938
1068192,911.2999877929688
1069048,704.0540771484375
1069072,914.2999877929688
1069192,870.2970581054688
1069536,836.2416381835938
1069680,914.2000122070312
1069760,917.2000122070312
1070080,51.51515197753906
1071104,896.1389770507812
1071320,906.5
1072088,916.5999755859375
1072896,879.6610107421875
1073016,464.885498046875
1073584,717.2042846679688
1074000,857.3770751953125
1074928,720.1219482421875
1075416,720.0692138671875
1075496,571.92431640625
1075816,841.5807495117188
1075912,600.3484497070312
1076696,893.0070190429688
1076720,882.26953125
1076792,902.2000122070312
1077056,651.4619750976562
1077328,351.1784362792969
1077408,822.8187866210938
1077728,732.85302734375
1077824,896.4664306640625
1078608,813.5338134765625
1078632,156.31768798828125
1078968,840.7665405273438
1079240,812.2807006835938
1079320,884.7908935546875
1079640,764.1115112304688
1080544,743.1372680664062
1080616,476.9230651855469
1080880,608.3333129882812
1081152,843.2176513671875
1081344,893.07958984375
1082432,777.3585205078125
1082456,646.5753173828125
1082528,753.96826171875
1082648,907.0999755859375
1082704,918.0
1082768,307.53424072265625
1083256,760.3174438476562
1083464,848.0968627929688
1083976,919.7000122070312
1084344,884.375
1084440,796.321044921875
1084504,902.9000244140625
1084616,878.1021728515625
1084680,678.5234985351562
1085168,892.337158203125
1085888,825.9259033203125
1086256,358.9552307128906
1086352,835.48388671875
1086416,839.068115234375
1086528,625.4237060546875
1087080,879.8657836914062
1087288,555.2901000976562
1087800,549.8316650390625
1088168,808.517333984375
1088264,636.8421020507812
1088504,783.8709716796875
1088776,921.0999755859375
1088992,873.384033203125
1090080,893.2659912109375
1090208,901.4000244140625
1090416,754.9849243164062
1090904,684.5117797851562
1091624,886.0139770507812
1091992,690.1639404296875
1092088,772.4832153320312
1092120,739.0410766601562
1092240,904.4000244140625
1092264,857.516357421875
1092600,875.2650146484375
1093680,915.9000244140625
1093904,812.337646484375
1094032,896.4788818359375
1094040,905.5
1094176,849.832763671875
1094192,909.5999755859375
1095448,421.8855285644531
1095592,851.0489501953125
1095816,885.9649047851562
1095840,905.5
1096088,892.9077758789062
1096104,360.56781005859375
1096424,885.3479614257812
1097360,889.247314453125
1097504,868.9922485351562
1097552,910.0
1097728,762.1907958984375
1098000,564.5962524414062
1098016,868.64111328125
1098336,644.6153564453125
1099112,907.7999877929688
1099416,888.28125
1099440,901.0
1099464,759.9348754882812
1099640,500.671142578125
1099912,868.9922485351562
1099928,718.1818237304688
1100248,494.674560546875
1101024,827.15234375
1101328,893.0313720703125
1101352,879.5918579101562
1101376,892.1568603515625
1101824,418.633544921875
1101840,632.8990478515625
1101936,911.2000122070312
1102736,925.0
1102936,862.3287963867188
1103264,807.5342407226562
1103288,587.8980712890625
1103464,792.7335815429688
1103752,838.1818237304688
1103848,403.4013671875
1104648,682.6087036132812
1105176,853.5714111328125
1105200,773.3766479492188
1105376,375.5700378417969
1105760,866.3299560546875
1106560,709.6885986328125
1106760,861.0894775390625
1107088,880.4560546875
1107112,840.8099975585938
1107224,903.0
1107560,675.3623046875
1107576,766.4596557617188
1107672,360.6060485839844
1108296,918.5999755859375
1108472,868.1978759765625
1108880,912.9000244140625
1109000,583.2740478515625
1109040,921.7000122070312
1110208,781.0975341796875
1110608,917.0999755859375
1110792,875.4385986328125
1110912,660.79736328125
1110936,876.4705810546875
1111400,886.111083984375
1112064,910.0
1112120,876.6666870117188
1112520,834.06591796875
1112704,652.8089599609375
1112824,896.03173828125
1112848,842.1221923828125
1113312,523.824462890625
1113408,556.8627319335938
1113976,659.8870239257812
1114032,811.2628173828125
1114328,914.5
1114432,700.5864868164062
1114736,782.1428833007812
1114928,914.5999755859375
1115320,626.0726318359375
1115848,919.7000122070312
1115888,749.275390625
1116152,909.4000244140625
1116648,758.1314697265625
1116840,852.2184448242188
1117768,904.2999877929688
1118320,913.0
1118752,688.8563232421875
1119144,863.6963500976562
1119360,915.9000244140625
1119672,851.1278076171875
1119712,805.0632934570312
1119752,911.0999755859375
1120232,807.05126953125
1120664,882.9932250976562
1121056,893.35546875
1121272,681.3411254882812
1121584,865.625
1121624,388.3721008300781
1121664,243.85964965820312
1122144,754.1666870117188
1122384,892.0948486328125
1122576,773.2876586914062
1122800,908.5
1123184,871.4285888671875
1123536,881.6849975585938
1124056,837.0629272460938
1124296,842.7609252929688
1124488,746.4419555664062
1124712,623.1270141601562
1125096,393.2886047363281
1125408,856.8345336914062
1125448,835.01806640625
1125488,758.1818237304688
1126208,832.1428833007812
1126312,904.5
1126624,865.7794799804688
1127008,867.272705078125
1127320,862.9629516601562
1127360,883.7662353515625
1127400,316.6666564941406
1127880,824.731201171875
1128120,855.6314086914062
1128536,828.3154296875
1129032,911.9000244140625
1129792,643.6708984375
1129792,874.910400390625
1129936,904.7999877929688
1130448,508.41424560546875
1130944,727.7026977539062
1131144,571.009765625
1131224,792.617431640625
1131704,839.271240234375
1131704,344.0789489746094
1131848,410.71429443359375
1132360,866.7896728515625
1132856,866.1016845703125
1133056,700.0
1133136,880.7692260742188
1133464,907.5
1133616,786.3636474609375
1134008,913.2000122070312
1134400,912.5999755859375
1134768,832.8358154296875
1134968,877.941162109375
1135048,842.8571166992188
1135376,287.8787841796875
1135528,293.2203369140625
1135672,853.4883422851562
1135920,533.6996459960938
1136312,865.2509765625
1136680,881.884033203125
1136880,886.6666870117188
1137288,760.6810913085938
1137440,865.9863891601562
1137832,872.6027221679688
1138088,922.7999877929688
1138592,890.4761962890625
1138792,403.20513916015625
1139080,885.130126953125
1139136,910.9000244140625
1139744,868.531494140625
1140000,844.4444580078125
1140256,912.5
1140704,480.4195861816406
1140992,806.832275390625
1141048,684.6607666015625
1141112,885.7142944335938
1141656,788.888916015625
1141680,924.4000244140625
1141896,907.4000244140625
1141912,804.1533813476562
1142616,838.9830322265625
1142768,912.9000244140625
1142904,694.7882690429688
1142960,879.3103637695312
1143568,506.3492126464844
1143808,749.4623413085938
1143824,507.9136657714844
1144496,909.0999755859375
1144528,427.21087646484375
1144816,884.7908935546875
1144872,418.2724304199219
1145408,915.4000244140625
1145480,875.0
1145736,823.076904296875
1146408,425.0
1146648,903.9000244140625
1147192,910.0
1147320,572.1311645507812
1147416,731.1258544921875
1147648,835.48388671875
1147704,912.0999755859375
1148280,914.5999755859375
1148320,872.1254272460938
1149104,809.39599609375
1149232,864.9805297851562
1149328,876.8211669921875
1149560,803.125
1149616,873.5848999023438
1150192,575.078857421875
1150232,794.73681640625
1150472,585.810791015625
1150712,926.5
1151144,880.916015625
1151472,341.01123046875
1151528,829.629638671875
1152104,838.628173828125
1152144,866.9967041015625
1152624,855.1282348632812
1152752,841.1764526367188
1153056,896.5516967773438
1153176,910.4000244140625
1153440,876.5625
1154056,876.4705810546875
1154296,512.4567260742188
1154536,587.5
1154536,906.2000122070312
1154920,902.2999877929688
1154976,905.5999755859375
1155104,912.4000244140625
1155928,870.1986694335938
1155968,306.7278137207031
1156248,909.9000244140625
1156448,875.2650146484375
1156672,917.0
1156832,826.9102783203125
1157880,736.6666870117188
1158120,870.6959838867188
1158160,822.5092163085938
1158360,893.0070190429688
1159752,893.1034545898438
1160072,863.89892578125
1160656,879.729736328125
1160712,868.64111328125
1161664,487.41259765625
1161704,883.2214965820312
1161944,863.3699340820312
1161984,401.6835021972656
1162080,870.1986694335938
1162568,794.0397338867188
1162624,892.4242553710938
1163360,926.7000122070312
1163416,908.0999755859375
1163616,846.7084350585938
1163752,928.5
1163992,868.75
1164112,918.2000122070312
1164536,857.1428833007812
1165272,605.3291625976562
1165328,807.3482666015625
1165464,910.0999755859375
1165480,914.5
1165528,885.6630859375
1165800,911.2000122070312
1165904,886.3013916015625
1166448,890.5362548828125
1167376,418.3823547363281
1167392,438.7755126953125
1167416,919.7999877929688
1167440,811.5646362304688
1167712,868.0850830078125
1169152,892.3663940429688
1169256,902.2000122070312
1169288,476.2195129394531
1169328,758.4905395507812
1169624,486.440673828125
1170952,914.5
1171064,892.3663940429688
1171168,879.93310546875
1171200,791.7197265625
1171264,878.1818237304688
1171296,911.9000244140625
1171832,878.723388671875
1172320,927.2000122070312
1172920,715.6028442382812
1172976,867.509033203125
1173112,876.5100708007812
1173176,526.3735961914062
1173208,878.417236328125
1173744,863.576171875
1174232,392.71136474609375
1174600,921.2000122070312
1174680,922.0
1174832,596.2963256835938
1175088,569.1729125976562
1175864,913.7999877929688
1176592,498.0392150878906
1176648,917.5
1176744,377.2727355957031
1176800,878.9473876953125
1176904,881.2734375
1177424,917.7000122070312
1177568,865.9091186523438
1178144,917.9000244140625
1178224,916.7999877929688
1178320,905.0999755859375
1178656,442.68292236328125
1178816,882.876708984375
1179336,892.957763671875
1180056,838.9830322265625
1180136,883.1649780273438
1180232,833.1210327148438
1180624,833.9339599609375
1181248,638.8059692382812
1181392,839.3939208984375
1182000,902.2000122070312
1182144,890.033203125
1182280,910.0999755859375
1182640,670.7006225585938
1183056,912.2000122070312
1183152,900.4000244140625
1183880,893.788818359375
1184056,805.4053955078125
1184192,775.4098510742188
1184448,859.1836547851562
1184552,817.4917602539062
1184728,911.9000244140625
1185440,919.0999755859375
1185792,732.2785034179688
1185968,678.156982421875
1186104,441.42010498046875
1186208,907.7000122070312
1186464,896.3636474609375
1186776,910.0999755859375
1187352,873.5848999023438
1187704,516.279052734375
1187800,904.0
1188016,866.9117431640625
1188032,917.0999755859375
1188120,381.5950927734375
1188488,909.7999877929688
1188552,797.26025390625
1189264,860.7843017578125
1189320,931.2999877929688
1189616,836.6666870117188
1189856,908.5999755859375
1190400,875.3521118164062
1191232,882.3943481445312
1191432,920.2999877929688
1191528,459.322021484375
1191624,704.7944946289062
1191768,670.270263671875
1192128,912.2999877929688
1192312,886.111083984375
1193088,862.8378295898438
1193408,901.4000244140625
1193680,841.5384521484375
1194040,351.2195129394531
1194224,443.7956237792969
1194768,911.7000122070312
1195056,856.1128540039062
1195256,875.6097412109375
1195320,587.0968017578125
1195448,763.309326171875
1195592,398.4226989746094
1196136,426.84564208984375
1197168,654.0452880859375
1197232,720.5882568359375
1197504,890.7692260742188
1197856,909.5
1197864,396.7320251464844
1198592,864.4013061523438
1198880,583.1683349609375
1199080,767.1328735351562
1199144,868.4210815429688
1199272,875.3086547851562
1199288,906.2999877929688
1199768,780.8777465820312
1199776,520.0
1201200,865.1567993164062
1201384,914.7999877929688
1201688,876.1091918945312
1202416,624.9190673828125
1202704,698.0455932617188
1202904,879.729736328125
1202968,272.7598571777344
1203296,868.3098754882812
1204328,363.4920654296875
1204776,859.85400390625
1204816,840.625
1204880,886.88525390625
1205024,574.5562133789062
1205512,881.0606079101562
1206528,360.431640625
1206688,376.3406982421875
1206728,340.3973388671875
1206936,866.55517578125
1207120,896.7105102539062
1207424,865.6357421875
1208152,598.884765625
1208440,422.5806579589844
1208600,824.4185791015625
1208640,863.562744140625
1208704,881.5498046875
1209032,892.337158203125
1209336,858.9552001953125
1210320,914.7999877929688
1210512,734.9835205078125
1210552,383.14605712890625
1210640,672.861328125
1210944,710.1694946289062
1212232,884.7908935546875
1212264,492.7272644042969
1212464,884.076416015625
1212544,915.7000122070312
1212552,407.29925537109375
1213888,846.3601684570312
1214144,398.4985046386719
1214176,773.754150390625
1214336,483.6298828125
1214456,442.8571472167969
1214464,670.0
1215800,528.2528076171875
1216056,837.5
1216088,869.6048583984375
1216248,852.5547485351562
1216368,323.7804870605469
1216832,398.4126892089844
1217688,913.9000244140625
