step,value
581984,2.358778715133667
582000,3.142857074737549
582208,2.4122138023376465
582240,6.068181991577148
582368,1.7461538314819336
582496,1.3435114622116089
582512,1.8853503465652466
582656,1.6486486196517944
582848,2.106870174407959
583088,1.3664121627807617
583200,3.1461539268493652
583456,4.2686567306518555
583520,1.8253967761993408
583552,1.610687017440796
583840,1.610687017440796
583904,2.5874125957489014
584080,2.115384578704834
584112,1.6717556715011597
584352,1.6870229244232178
584544,3.7936508655548096
584624,3.137404680252075
584960,2.0534350872039795
585216,2.6203207969665527
585424,6.515151500701904
585664,2.7633588314056396
585952,2.6641221046447754
586256,1.0
586368,1.0
586640,2.5
586736,1.9770991802215576
587056,1.9846153259277344
587056,3.799999952316284
587280,1.0
587312,2.307692289352417
587536,2.3664121627807617
587744,1.3740458488464355
588064,1.305343508720398
588176,6.449275493621826
588624,2.360248565673828
588752,2.320610761642456
588848,2.0610687732696533
589392,4.573643207550049
589648,2.0229008197784424
589888,1.9770991802215576
590176,1.7175573110580444
590720,2.7076923847198486
590800,1.512295126914978
590864,1.0
590960,3.10606050491333
590976,3.063218355178833
591072,1.6793893575668335
591344,2.648854970932007
591488,3.106870174407959
591568,1.2684563398361206
591936,1.8854166269302368
591952,2.755725145339966
592288,1.6488549709320068
592288,1.3435114622116089
592720,4.009803771972656
592912,2.419847249984741
593040,1.9451476335525513
593088,2.7022900581359863
593136,1.0
593456,2.7328243255615234
593760,2.4693877696990967
593904,1.9133332967758179
594016,3.203125
594272,1.5961538553237915
594400,1.305343508720398
594400,2.0458016395568848
594528,6.744680881500244
594832,1.0
594944,4.163636207580566
595152,2.114503860473633
595168,2.0461537837982178
595216,6.309523582458496
595232,2.3307693004608154
595360,1.283687949180603
595456,3.107692241668701
595568,3.0152671337127686
595920,6.8913044929504395
596128,2.0534350872039795
596368,2.776923179626465
596512,2.4045801162719727
596624,3.480769157409668
596944,1.0
597168,2.4590163230895996
597328,2.430769205093384
597568,6.584615230560303
597904,2.114503860473633
598016,1.3461538553237915
598064,2.671755790710449
598688,5.435483932495117
598720,1.7538461685180664
599056,2.29007625579834
599280,1.3740458488464355
599424,1.610687017440796
599472,6.645833492279053
599712,3.100961446762085
599776,2.430769205093384
600528,2.862595319747925
600880,1.3461538553237915
601168,1.3435114622116089
601328,4.229166507720947
601584,2.0839693546295166
601760,2.7793102264404297
601776,1.7404580116271973
601856,1.610687017440796
602192,1.9847328662872314
602224,2.7076923847198486
602432,1.3461538553237915
602624,2.4000000953674316
602752,2.0833332538604736
602800,4.640625
602848,1.0
602992,2.3664121627807617
603280,1.9923664331436157
603440,2.106870174407959
603696,1.7175573110580444
603840,2.3070175647735596
604208,1.0
604304,1.0
604368,7.117647171020508
604544,1.305343508720398
604704,2.5161290168762207
604736,3.458015203475952
604960,2.4885497093200684
605376,1.615384578704834
605552,1.610687017440796
605840,1.3435114622116089
605936,1.6846153736114502
606032,4.484848499298096
606304,2.0839693546295166
606320,1.7175573110580444
606448,2.786259651184082
606816,3.358778715133667
606848,1.0
606880,3.796875
606976,1.3435114622116089
607200,6.645833492279053
607584,1.926174521446228
607664,2.0152671337127686
607904,6.162790775299072
608048,1.9923664331436157
608224,1.9458333253860474
608416,1.6717556715011597
608656,2.4896552562713623
608752,1.0
608912,1.0
608912,3.2076923847198486
608960,2.320610761642456
608992,2.1793477535247803
609088,2.496183156967163
609760,2.807692289352417
609824,1.7183908224105835
609984,1.3221476078033447
610016,2.328244209289551
610160,2.4045801162719727
610336,1.0
610416,2.3763442039489746
610528,1.305343508720398
610768,3.1526718139648438
610864,2.755725145339966
611072,2.7014925479888916
611072,2.458015203475952
611088,1.7384614944458008
611104,2.458015203475952
611792,6.045454502105713
611856,1.0
611920,2.776923179626465
612128,1.7480915784835815
612448,1.0
612528,2.7022900581359863
612784,3.9389312267303467
612864,1.9923076629638672
612944,3.777777671813965
613184,1.0
613184,2.0458016395568848
613200,2.0839693546295166
613200,1.6769230365753174
613264,1.6510066986083984
613552,1.0
613952,2.423076868057251
614224,1.9602649211883545
614224,3.461538553237915
614560,1.7175573110580444
614752,1.0
614976,1.6793893575668335
615056,1.7480915784835815
615104,1.6736111640930176
615296,5.696969509124756
615296,1.6060606241226196
615296,2.1221373081207275
615312,1.7099236249923706
615664,1.2597402334213257
616064,1.0
616416,2.29007625579834
616672,1.3435114622116089
617088,3.1603052616119385
617152,1.0
617200,1.692307710647583
617328,4.234042644500732
617408,3.137404680252075
617424,1.305343508720398
617712,3.140000104904175
618048,1.9923076629638672
618112,1.9885714054107666
618176,3.1679389476776123
618384,4.353846073150635
618528,1.305343508720398
618688,1.0
618768,1.307692289352417
618880,7.093023300170898
619088,4.0679612159729
619200,1.0
619312,1.0
619504,1.6769230365753174
620160,2.419847249984741
620208,1.548387050628662
620224,2.753521203994751
620240,2.3854167461395264
620480,1.7461538314819336
620768,2.8682169914245605
620832,2.703125
620848,1.0
620976,1.3435114622116089
620992,2.419847249984741
621200,2.427480936050415
621232,5.804347991943359
621312,1.3435114622116089
621424,2.6870229244232178
621632,1.3740458488464355
622320,2.761538505554199
622352,2.4885497093200684
622592,1.0
622960,1.3435114622116089
623024,5.023255825042725
623152,4.5625
623472,2.1233766078948975
623744,1.3664121627807617
624784,4.2923078536987305
624976,3.603053331375122
624976,2.7837836742401123
625072,1.3740458488464355
625136,2.358778715133667
625152,3.328125
625248,1.615384578704834
625536,1.3664121627807617
625584,1.0
625648,1.3435114622116089
625664,5.11904764175415
625680,2.357771158218384
626272,3.04347825050354
626912,2.64393949508667
627216,3.78947377204895
627248,3.5114502906799316
627296,1.0
627344,3.045454502105713
627360,2.0839693546295166
627504,1.305343508720398
627520,1.3435114622116089
627632,1.715384602546692
627776,1.3435114622116089
627792,1.6717556715011597
627840,8.704917907714844
627872,2.253521203994751
627952,3.885496139526367
629360,2.7251908779144287
629408,1.305343508720398
629440,1.6538461446762085
629472,1.7404580116271973
629616,2.0458016395568848
629872,1.7480915784835815
629952,2.0534350872039795
629984,1.0
630000,1.5782313346862793
630016,1.9275362491607666
630064,1.625
630080,1.3040540218353271
630880,1.3664121627807617
630944,8.227272987365723
631088,2.9000000953674316
631376,2.9139785766601562
631472,2.29007625579834
631520,1.9923664331436157
631552,1.305343508720398
631568,1.6769230365753174
631584,1.9923076629638672
631728,2.320610761642456
631856,3.801801919937134
632128,1.7099236249923706
632624,3.1818182468414307
633024,4.114583492279053
633056,1.0
633200,1.9923664331436157
633264,1.610687017440796
633632,1.610687017440796
633680,2.8320610523223877
633696,1.0
633824,2.3384616374969482
633840,1.843137264251709
633968,2.3664121627807617
634224,1.3740458488464355
634304,2.0229008197784424
634992,5.11904764175415
635280,3.6363637447357178
635520,1.0
635808,2.4045801162719727
636320,1.0
636336,1.6793893575668335
637104,2.0152671337127686
637280,2.0534350872039795
637504,2.8384616374969482
638176,2.5822784900665283
638192,1.6577180624008179
638224,1.2666666507720947
638400,1.9175257682800293
638448,2.4503817558288574
638464,1.307692289352417
639008,3.448979616165161
639216,1.6793893575668335
639392,4.29007625579834
639600,1.6538461446762085
639744,1.3664121627807617
639760,2.9340975284576416
640160,2.3664121627807617
640320,1.3769230842590332
640544,6.510204315185547
640544,1.6769230365753174
640576,1.3435114622116089
640672,1.3161290884017944
640784,5.7093024253845215
641120,1.9847328662872314
641360,2.3692307472229004
641584,4.5
641776,2.1437008380889893
641872,1.3664121627807617
642432,1.305343508720398
642608,3.53125
642656,2.076335906982422
642672,2.0538461208343506
642704,2.524590253829956
642896,1.6488549709320068
643216,1.6846153736114502
643440,1.0
643472,2.038167953491211
643808,1.0
643888,1.3740458488464355
643936,1.0
644384,2.435114622116089
644704,1.715384602546692
644896,2.0458016395568848
644928,2.389312982559204
645232,2.2298851013183594
645408,1.634920597076416
645552,1.3435114622116089
645584,2.3664121627807617
645616,1.0
645936,2.40625
645968,3.0615384578704834
646448,2.328125
646624,3.7121212482452393
646816,3.4885497093200684
646880,1.3664121627807617
647264,1.0
647520,2.89393949508667
647696,1.3664121627807617
647712,2.7461538314819336
647808,2.0963854789733887
647952,3.5
648048,2.396946668624878
648160,6.6875
648736,1.305343508720398
648928,3.5531914234161377
649024,1.3664121627807617
649232,4.468354225158691
649248,3.6521739959716797
649360,2.4769229888916016
649824,2.465648889541626
649968,1.732824444770813
650160,7.530612468719482
650448,3.4054055213928223
650528,1.610687017440796
650848,1.9942529201507568
650928,2.7709922790527344
651024,1.307692289352417
651104,2.18367338180542
651136,1.3664121627807617
651328,2.6769230365753174
651552,2.240678071975708
651744,1.6870229244232178
652272,1.6793893575668335
652288,1.6769230365753174
652560,1.3664121627807617
652640,1.0
653088,4.400000095367432
653136,1.305343508720398
653440,1.7404580116271973
653520,1.3769230842590332
653536,1.0
653856,1.7175573110580444
654000,1.9541984796524048
654016,3.615384578704834
654048,1.3435114622116089
654656,4.956521511077881
654672,2.4809160232543945
654880,3.190476179122925
655152,2.7633588314056396
655184,3.307692289352417
655536,1.6577180624008179
655712,2.3968253135681152
656128,2.6946563720703125
656160,1.9541984796524048
656688,3.451612949371338
656880,2.329545497894287
656992,2.671755790710449
657200,2.165605068206787
657264,2.3664121627807617
657344,1.3461538553237915
657792,1.8701298236846924
658224,1.3692307472229004
658400,2.1776316165924072
659168,1.2684563398361206
659232,2.612565517425537
659440,1.3692307472229004
660064,4.163636207580566
660320,2.4692306518554688
660320,2.430769205093384
660512,1.0
661088,1.6538461446762085
661152,6.469696998596191
661600,1.3265305757522583
661712,1.570469856262207
661872,1.2903225421905518
662000,1.9770991802215576
662016,4.736842155456543
662160,1.615384578704834
662384,2.0458016395568848
662624,3.862595319747925
662720,1.5973154306411743
662736,1.2666666507720947
662800,2.3134329319000244
663024,1.3740458488464355
663248,1.6769230365753174
663776,5.265625
663984,2.7709922790527344
664096,1.0
664128,1.0
664272,2.4065933227539062
664272,1.6488549709320068
664496,1.0
664768,6.645833492279053
664816,2.351145029067993
664848,1.0
665120,1.307692289352417
665248,3.507042169570923
665360,1.732824444770813
665680,1.91304349899292
665856,1.5970149040222168
665872,1.0
665936,2.2898550033569336
666240,1.0
666384,2.0534350872039795
666464,2.7404580116271973
666496,3.4000000953674316
666512,3.955414056777954
666592,1.307692289352417
666608,3.6259541511535645
667072,3.068702220916748
667232,1.3435114622116089
667312,3.9607841968536377
667424,1.725806474685669
667440,3.234693765640259
668032,2.3692307472229004
668448,2.1155779361724854
668496,1.3664121627807617
668544,4.289855003356934
668608,1.3740458488464355
668688,1.0
668960,1.9931507110595703
669040,5.951612949371338
669440,1.0
669552,2.038167953491211
669616,1.3103448152542114
669744,1.8782051801681519
670112,2.2878787517547607
670448,1.307692289352417
670544,1.3769230842590332
670608,1.305343508720398
670944,6.373134136199951
671072,2.0458016395568848
671120,5.403225898742676
671552,2.0458016395568848
671664,2.8015267848968506
671856,1.3435114622116089
672656,1.305343508720398
672688,1.0
672720,1.0
672752,2.3358778953552246
672784,1.331034541130066
673168,1.615384578704834
673232,1.0
673664,1.3664121627807617
673856,2.0999999046325684
674304,1.6060606241226196
674480,2.461538553237915
674560,3.1679389476776123
674768,1.0
674896,1.6488549709320068
675072,3.0992367267608643
675280,1.9847328662872314
675504,1.0
675760,2.4000000953674316
675856,3.068702220916748
675968,2.0534350872039795
676384,3.612403154373169
676672,1.610687017440796
676912,2.458015203475952
676912,2.0538461208343506
677184,2.0534350872039795
677216,1.3486841917037964
677264,1.3288590908050537
677664,3.810126543045044
678144,2.828571319580078
678784,2.419847249984741
678800,2.2846715450286865
679184,3.269503593444824
679296,2.7709922790527344
679376,1.7099236249923706
679456,2.389312982559204
679936,3.931297779083252
680128,8.039216041564941
680160,1.0
680240,2.807692289352417
680368,1.0
680896,2.0534350872039795
680912,2.7251908779144287
681120,2.0615384578704834
681136,6.387096881866455
681296,3.4728682041168213
681296,1.305343508720398
681536,3.4587156772613525
681568,1.610687017440796
681600,1.305343508720398
682048,2.4122138023376465
682096,2.3435113430023193
682304,2.7109375
682480,1.9847328662872314
682512,1.2739726305007935
683008,1.0
683232,1.6488549709320068
683232,1.5517241954803467
683248,1.3740458488464355
683680,1.6351351737976074
683712,3.4885497093200684
684208,2.7022900581359863
684400,1.0
684416,2.2824859619140625
684592,1.3664121627807617
685632,2.114503860473633
685712,1.6488549709320068
685776,1.692307710647583
685808,1.715384602546692
686016,1.0
686144,2.396946668624878
686272,2.3664121627807617
686320,1.3664121627807617
686400,1.3435114622116089
686496,1.6538461446762085
686512,2.320610761642456
686704,1.7175573110580444
687152,3.5106382369995117
687456,2.0152671337127686
687824,2.7938930988311768
687872,2.7461538314819336
687904,1.0
688368,1.3769230842590332
688496,1.2597402334213257
688512,2.389312982559204
688608,2.4045801162719727
688624,1.6793893575668335
688624,2.076335906982422
688640,1.6243902444839478
688800,1.7230769395828247
689104,2.585034132003784
689136,3.230769157409668
689808,1.6451612710952759
689856,7.386666774749756
689920,1.9615384340286255
689920,4.244185924530029
689984,1.7447699308395386
690528,3.0
690608,1.305343508720398
690720,2.358778715133667
690736,1.0
690736,3.541984796524048
690912,3.6065573692321777
691024,1.703125
691200,3.1461539268493652
691248,2.427480936050415
691680,2.038167953491211
691792,2.492307662963867
691920,1.3664121627807617
691968,1.6717556715011597
692512,1.5782313346862793
692592,1.0
692832,2.7251908779144287
692928,1.0
692960,5.294117450714111
693008,2.0
693344,2.3307693004608154
693904,1.305343508720398
694016,1.0
694064,1.0
694080,1.7175573110580444
694704,2.320610761642456
694960,1.0
695040,1.6488549709320068
695072,2.7709922790527344
695120,2.7938930988311768
