step,value
678144,36.58175277709961
678784,-149.97708129882812
678800,-99.14827728271484
679184,-107.560546875
679296,-156.72500610351562
679376,-140.19859313964844
679456,-138.59019470214844
679936,-155.75692749023438
680128,-84.63630676269531
680160,-147.54556274414062
680240,-152.4197235107422
680368,-62.73728942871094
680896,-143.8979034423828
680912,-156.90997314453125
681120,-146.4197235107422
681136,-23.404279708862305
681296,-144.5565948486328
681296,-136.48434448242188
681536,-74.0660400390625
681568,-143.97708129882812
681600,-138.35604858398438
682048,-145.96218872070312
682096,-142.72962951660156
682304,-153.26808166503906
682480,-143.6664276123047
682512,-88.68852233886719
683008,-142.3584442138672
683232,-143.12693786621094
683232,-83.66773986816406
683248,-142.611328125
683680,-62.04814910888672
683712,-155.43333435058594
684208,-152.97708129882812
684400,-144.01766967773438
684416,-132.113037109375
684592,-139.69322204589844
685632,-139.9893035888672
685712,-150.04293823242188
685776,-150.19622802734375
685808,-141.81805419921875
686016,-147.22857666015625
686144,-140.85665893554688
686272,-149.5548553466797
686320,-143.97341918945312
686400,-140.34161376953125
686496,-139.6358184814453
686512,-148.69322204589844
686704,-140.19859313964844
687152,-87.07439422607422
687456,-145.9108123779297
687824,-155.39712524414062
687872,-153.3000030517578
687904,-133.6358184814453
688368,-136.6358184814453
688496,-76.3284912109375
688512,-147.8079071044922
688608,-142.20448303222656
688624,-144.3937225341797
688624,-144.35604858398438
688640,-86.13333129882812
688800,-147.19735717773438
689104,-68.75384521484375
689136,35.488887786865234
689808,-23.45294189453125
689856,-96.84117889404297
689920,-146.86293029785156
689920,-199.46226501464844
689984,-103.06082153320312
690528,-152.64210510253906
690608,-139.47415161132812
690720,-153.35157775878906
690736,-141.90997314453125
690736,-155.8979034423828
690912,-38.39189147949219
691024,-7.0545454025268555
691200,-158.19393920898438
691248,-148.69322204589844
691680,-148.0084991455078
691792,-34.85789489746094
691920,-130.4565887451172
691968,-136.20448303222656
692512,-86.21146392822266
692592,-125.40278625488281
692832,-146.24705505371094
692928,-49.24074172973633
692960,-63.41044616699219
693008,-146.4197235107422
693344,-147.1065673828125
693904,-134.75692749023438
694016,-141.39405822753906
694064,-52.59696960449219
694080,-141.8079071044922
694704,-157.38153076171875
694960,-137.97708129882812
695040,-144.3937225341797
695072,-156.35157775878906
695120,-147.50794982910156
695136,-142.69322204589844
695136,-77.03876495361328
695248,-135.00909423828125
696128,-158.97708129882812
696192,-141.35157775878906
696352,-128.40457153320312
696704,-108.33255767822266
696816,-164.97341918945312
696992,-68.45185089111328
697008,-147.72500610351562
697072,-137.97708129882812
697152,-142.96218872070312
697168,-146.64210510253906
697248,-142.41168212890625
697248,-133.72412109375
697456,-86.59297943115234
697968,-34.345069885253906
698032,-204.0237274169922
698128,-135.99964904785156
698240,-141.582763671875
698256,7.648453712463379
698304,-143.49713134765625
698464,-149.97341918945312
699360,-139.96218872070312
699360,-142.69322204589844
699568,-137.10000610351562
700096,-39.74501419067383
700144,-135.40188598632812
700240,-136.6020965576172
700544,-103.3155288696289
700576,-137.24705505371094
701040,-145.96218872070312
701168,-47.525447845458984
701232,-145.47415161132812
701424,-150.364501953125
701472,-143.97708129882812
701472,-145.72412109375
701680,-162.60000610351562
701888,-145.21176147460938
702208,-131.58091735839844
702256,-134.43333435058594
702336,-55.314083099365234
702352,-142.2535858154297
702464,-138.27294921875
702480,-135.99964904785156
702608,-147.82411193847656
702912,-47.91533660888672
702928,-138.12777709960938
702992,-57.88187789916992
703536,-125.70317840576172
703648,-32.38819122314453
703792,-140.12693786621094
704000,-152.2025604248047
704320,-138.80491638183594
704432,-132.6560516357422
704464,-151.48434448242188
704512,-71.06501770019531
704576,-150.5388641357422
704704,-141.39405822753906
705024,-130.582763671875
705040,-143.0067596435547
705104,-150.3937225341797
705392,22.74263572692871
705472,-135.8079071044922
705648,-124.7947769165039
705904,-155.7825469970703
706112,-136.47415161132812
706384,-35.011497497558594
706528,-147.7310333251953
706576,-139.48434448242188
706672,-144.3000030517578
706704,-147.80491638183594
707424,-82.51092529296875
707488,-140.99932861328125
707632,-27.648780822753906
707872,-150.13031005859375
708224,-151.46803283691406
708256,-70.07859802246094
708480,-139.15615844726562
708496,-148.47415161132812
708560,-7.672611236572266
708640,-134.19859313964844
708688,-149.12693786621094
708784,-138.18609619140625
708912,-150.35157775878906
709168,10.532490730285645
709296,-10.71847152709961
709744,-144.582763671875
710288,-71.13333129882812
710336,-137.6664276123047
710592,-138.345458984375
710592,-147.1630859375
710672,-158.97708129882812
710752,-143.76666259765625
710800,-140.8979034423828
710912,-131.30307006835938
711264,-158.25454711914062
711408,-141.3937225341797
711840,-87.21761322021484
711920,-76.96826171875
712400,-134.43333435058594
712496,10.970503807067871
712528,-31.166187286376953
712704,-137.5548553466797
712704,-134.6664276123047
712784,-151.03150939941406
712896,-125.58590698242188
713024,-141.12777709960938
713728,18.637662887573242
713904,-16.583221435546875
713936,-157.5142822265625
714032,-143.59043884277344
714112,-136.24285888671875
714496,-157.0518035888672
714608,-135.50794982910156
714704,-123.76667022705078
714816,-142.48434448242188
714992,-17.339645385742188
715232,-187.9727325439453
716128,-142.5755157470703
716160,-151.78305053710938
716304,33.16101837158203
716592,-139.74305725097656
716656,-139.69322204589844
716704,-138.9443359375
716816,-137.3281707763672
716928,-159.1630859375
717168,-67.07859802246094
717344,-128.27691650390625
717488,-146.64210510253906
717920,-146.6571502685547
718272,-149.76666259765625
718336,-141.1630859375
718416,-136.88697814941406
718448,-87.84484100341797
718704,-143.12693786621094
718816,-148.48434448242188
718848,-145.48434448242188
718912,-151.74305725097656
718960,-157.36654663085938
719024,-146.39730834960938
719456,-134.43333435058594
719488,-140.09841918945312
719888,-101.58275604248047
720032,-145.21075439453125
720096,39.01119613647461
720272,-141.3000030517578
720288,20.458620071411133
720528,-143.97708129882812
720560,-141.35157775878906
720928,-1.7011152505874634
720928,-138.8079071044922
721024,-156.1630859375
721040,-101.69309997558594
721184,-70.16511535644531
721568,-143.39712524414062
722208,-135.35604858398438
722464,-10.306278228759766
722560,-142.24285888671875
722640,-142.9108123779297
722672,-50.45130920410156
723040,-143.34161376953125
723136,-134.24705505371094
723296,-141.00909423828125
723392,-40.238128662109375
723664,-60.12576675415039
723680,-70.99252319335938
723680,-134.8979034423828
724304,-146.59933471679688
724576,-141.99964904785156
724672,-144.582763671875
724768,-154.16807556152344
724960,-73.8242416381836
725024,-116.84217071533203
725152,-118.75467681884766
725264,-62.653846740722656
725488,-69.26588439941406
725504,-143.97708129882812
725792,-136.2535858154297
726688,-132.25941467285156
726880,-140.97708129882812
727360,-139.72962951660156
727600,-140.0230712890625
727616,-43.32847595214844
727840,-158.28219604492188
727920,-145.9108123779297
728064,-147.1630859375
728624,-11.918181419372559
728944,-137.85665893554688
728992,-135.75466918945312
729680,-68.60472106933594
729728,-152.69818115234375
729856,-89.91802978515625
730032,-143.12693786621094
730208,-143.5548553466797
730720,-150.58261108398438
730816,2.754873752593994
730912,-154.80967712402344
731056,-140.59043884277344
731072,-19.487789154052734
731088,-148.78305053710938
731248,-115.2291488647461
731776,-76.53474426269531
731792,-143.97708129882812
731968,-147.60000610351562
732064,-131.30307006835938
732112,-101.83158111572266
732112,-148.73548889160156
732320,-152.75692749023438
732432,-137.12693786621094
732608,-83.06666564941406
732992,-61.7315788269043
733024,-135.88125610351562
733184,-142.48434448242188
733184,29.473859786987305
733200,-147.80491638183594
733200,-51.84466552734375
733888,-148.72412109375
734080,-152.76666259765625
734176,-134.24705505371094
734208,-153.72523498535156
734208,-143.59043884277344
734224,-138.80491638183594
734720,-149.0067596435547
734848,11.559864044189453
735136,-141.00909423828125
735296,-142.0084991455078
735296,-145.36654663085938
735312,-154.86744689941406
735312,-139.21075439453125
735680,5.968965530395508
736016,-149.65484619140625
736304,-142.5142822265625
736336,-138.40188598632812
736544,42.04838562011719
736800,-80.58261108398438
736960,-135.8079071044922
737072,-58.29999923706055
737072,-61.30818557739258
737088,22.285715103149414
737168,-149.3545379638672
737312,-140.75692749023438
737392,-143.77142333984375
737408,-143.85665893554688
737792,-136.69322204589844
738128,-151.54444885253906
738384,16.084169387817383
738640,-148.98919677734375
738704,-62.73728942871094
738816,-64.67719268798828
738912,-140.97708129882812
739056,-148.54757690429688
739184,-146.86593627929688
739264,-145.92550659179688
739488,-140.86293029785156
739760,-151.611328125
740480,-144.345458984375
740576,-9.068965911865234
740752,-136.03150939941406
740928,-140.97341918945312
741024,-147.50794982910156
741168,-142.03150939941406
741280,-144.58261108398438
741312,-61.561485290527344
741376,-140.97708129882812
741600,-144.61817932128906
741952,-51.64109420776367
742352,-124.7947769165039
742592,-138.99964904785156
742688,-153.8079071044922
743040,-149.39712524414062
743376,-144.78359985351562
743408,-149.7825469970703
743712,-134.7664337158203
743728,-146.19859313964844
743904,-138.99964904785156
743984,-41.79198455810547
744208,22.935165405273438
744448,20.106107711791992
744464,-143.34161376953125
744704,-151.63845825195312
744752,-74.49307250976562
744784,-152.66363525390625
744928,-110.67342376708984
745264,-152.3492431640625
745600,-135.35604858398438
745840,-134.5029296875
746096,-147.72500610351562
746320,-148.8177947998047
746400,-73.07449340820312
746480,-151.38153076171875
746560,-140.97341918945312
746896,-144.35604858398438
746928,-53.95960235595703
747040,-140.19859313964844
747088,-29.38920783996582
747680,-63.15135192871094
747888,-134.5029296875
748016,17.366666793823242
748272,-143.158203125
748288,-142.19378662109375
748496,-68.82373809814453
748512,-144.80491638183594
748880,-17.629369735717773
749136,-151.3584442138672
749312,-133.20448303222656
749328,-3.664963483810425
749792,-154.3222198486328
750048,-158.59933471679688
750368,-154.10675048828125
750400,3.775861978530884
750416,-51.37010192871094
750528,-43.1489372253418
750624,-138.18609619140625
750688,-155.86293029785156
751104,-144.5894775390625
751168,-143.19393920898438
751248,-130.20448303222656
751424,-126.59019470214844
751456,12.46274471282959
751904,-147.5388641357422
752112,-143.24705505371094
752160,-135.35604858398438
752480,-137.8979034423828
752512,-140.7825469970703
752640,-139.80967712402344
752720,-126.83797454833984
752800,-144.8079071044922
752896,-132.13031005859375
753104,-142.48434448242188
753216,-139.69322204589844
753280,-142.9108123779297
753344,-145.38426208496094
753568,-144.75466918945312
754016,-147.12777709960938
754208,-155.83798217773438
754752,-141.50794982910156
754816,-152.9077911376953
754896,-140.8000030517578
755008,-151.47415161132812
755024,-80.67630767822266
755216,-142.48434448242188
755312,-139.885498046875
755456,-142.8177947998047
755616,-74.83187103271484
755680,-152.2025604248047
756128,-142.69322204589844
756432,-147.60000610351562
756704,-136.03150939941406
756864,-144.5388641357422
756912,-155.08876037597656
757120,-130.72962951660156
757328,-129.13031005859375
757568,-133.72412109375
758160,-27.043136596679688
758816,-153.1630859375
759024,-135.12777709960938
759360,-14.566283226013184
759424,-133.9893035888672
759488,-142.72412109375
759536,-17.341270446777344
759536,-133.20448303222656
759984,-53.52661895751953
760032,-118.52140808105469
760096,-130.7409210205078
760272,-139.9108123779297
760352,-143.69818115234375
760352,-65.0449447631836
760640,-138.87547302246094
760912,-151.54757690429688
761136,-148.24285888671875
761600,-134.6664276123047
761648,-136.9108123779297
761712,-65.44007873535156
762096,-135.582763671875
762144,-149.18670654296875
762384,-144.12777709960938
762464,-138.00909423828125
762752,-143.76666259765625
763248,-142.2535858154297
763520,-69.51304626464844
763648,-144.25941467285156
763664,-24.600000381469727
763760,-136.24285888671875
763824,-139.96218872070312
763856,-45.08149337768555
764208,-140.12693786621094
764304,-55.07747268676758
764912,-45.340213775634766
765088,-51.28181838989258
765184,-134.63009643554688
765328,-42.14494705200195
765344,1.46929132938385
765632,-129.93894958496094
765872,-152.43333435058594
765936,-137.5029296875
766224,-75.91986846923828
766320,-158.7825469970703
766400,-136.97021484375
766480,-74.57878875732422
766688,-122.5449447631836
767024,-134.6664276123047
767296,-141.00909423828125
767296,10.18823528289795
767440,-148.03150939941406
767472,-142.47415161132812
767744,-132.75466918945312
767776,-37.002723693847656
768032,-149.99932861328125
768272,-58.15034866333008
768432,-147.18609619140625
768512,-139.72412109375
768528,9.65625
768640,62.26898956298828
768848,-55.50874710083008
769136,-142.47415161132812
769136,-36.154788970947266
769408,-149.97341918945312
769408,-164.18670654296875
769840,-149.83798217773438
769888,-149.5548553466797
770016,-90.1981430053711
770224,-68.81578826904297
770368,-141.3000030517578
770432,-80.01469421386719
770544,-150.3937225341797
770592,-130.9893035888672
770736,-136.885498046875
770960,-145.69322204589844
771200,-56.04814910888672
771216,-134.6915283203125
771408,-58.31561279296875
771520,-138.50794982910156
771744,-37.47142791748047
771936,-149.41934204101562
772336,-145.611328125
772480,-144.1630859375
