step,value
1058592,1.0
1058768,1.305343508720398
1059120,1.0
1059344,1.0
1059472,1.307692289352417
1059616,1.0
1059680,1.305343508720398
1059792,1.0
1059888,1.0
1059920,1.0
1060080,1.0
1060592,1.0
1060704,1.0
1060880,1.0
1061232,1.3664121627807617
1061456,1.0
1061568,1.0
1061648,1.305343508720398
1061728,1.0
1061792,1.0
1061904,1.0
1062032,1.0
1062464,1.32876718044281
1062704,1.0
1062816,1.7099236249923706
1063344,1.0
1063568,1.0
1063680,1.0
1063840,1.305343508720398
1063888,1.307692289352417
1064016,1.0
1064112,1.0
1064272,1.0
1064576,1.3664121627807617
1064928,1.0
1064960,1.0
1065040,1.0
1065376,1.3692307472229004
1065872,1.3435114622116089
1065952,1.0
1066000,1.0
1066240,1.0
1066384,1.0
1066416,1.625
1066512,1.0
1066576,1.0
1066688,1.0
1067280,1.0
1067408,1.0
1067568,1.0
1067904,1.3740458488464355
1068112,1.0
1068224,1.0
1068336,1.0
1068352,1.0
1068608,1.0
1068688,1.305343508720398
1068784,1.6241611242294312
1068800,1.0
1069488,1.0
1069680,1.0
1070016,1.0
1070224,1.0
1070288,1.0
1070336,1.634920597076416
1070448,1.0
1070464,1.0
1070896,1.0
1070896,1.0
1071600,1.0
1071632,1.0
1071680,1.3692307472229004
1072528,1.0
1072560,1.0
1072560,1.0
1072624,1.0
1072752,1.0
1072768,1.0
1072816,1.6769230365753174
1072848,1.615384578704834
1072912,1.0
1073008,1.0
1073744,1.0
1074400,1.0
1074640,1.305343508720398
1074656,1.0
1074864,1.305343508720398
1074880,1.0
1074960,1.3740458488464355
1075008,1.0
1075040,1.0
1075104,1.0
1075120,1.0
1075856,1.3435114622116089
1075904,1.0
1076016,1.2797203063964844
1076752,1.3664121627807617
1076768,1.0
1076960,1.0
1076976,1.0
1077024,1.0
1077024,1.0
1077072,1.0
1077216,1.305343508720398
1077328,1.3157894611358643
1077968,1.0
1078016,1.305343508720398
1078784,1.0
1078880,1.0
1079056,1.0
1079088,1.0
1079248,1.0
1079312,1.0
1079344,1.0
1079424,1.3221476078033447
1079424,1.307692289352417
1080080,1.0
1080128,1.0
1080128,1.3435114622116089
1080240,1.0
1080576,1.0
1080896,1.6488549709320068
1080992,1.0
1081200,1.0
1081424,1.0
1081456,1.0
1081536,1.0
1081616,1.0
1082240,1.305343508720398
1082352,1.0
1082688,1.0
1083104,1.0
1083152,1.0
1083264,1.0
1083312,1.0
1083344,1.0
1083568,1.0
1083648,1.0
1083760,1.0
1084336,1.0
1084464,1.305343508720398
1084800,1.3435114622116089
1085216,1.0
1085424,1.3435114622116089
1085616,1.0
1085680,1.3435114622116089
1085760,1.0
1086240,1.0
1086576,1.0
1086656,1.0
1086912,1.0
1087200,1.6060606241226196
1087328,1.0
1087360,1.0
1087488,1.0
1087520,1.0
1087728,1.0
1087776,1.0
1088192,1.0
1088240,1.0
1088512,1.0
1088672,1.0
1088768,1.0
1089312,1.0
1089440,1.0
1089472,1.0
1089600,1.0
1090224,1.0
1090336,1.3461538553237915
1090464,1.0
1090624,1.0
1090784,1.0
1090880,1.7404580116271973
1091136,1.6488549709320068
1091424,1.0
1091552,1.0
1091584,1.0
1091952,1.725806474685669
1092000,1.0
1092160,1.0
1092336,1.0
1092416,1.0
1092576,1.3435114622116089
1092736,1.0
1092880,1.0
1093248,1.0
1094048,1.0
1094256,1.314685344696045
1094464,1.3356643915176392
1094528,1.3435114622116089
1094656,1.6557377576828003
1094992,1.0
1095024,1.0
1095056,1.0
1095904,1.0
1096016,1.0
1096160,1.0
1096224,1.0
1096560,1.0
1096560,1.615384578704834
1096640,1.0
1096704,1.3288590908050537
1096752,1.0
1097104,1.305343508720398
1097200,1.0
1098016,1.3740458488464355
1098112,1.0
1098256,1.0
1098336,1.0
1098656,1.0
1098672,1.0
1098768,1.2684563398361206
1098784,1.0
1098816,1.0
1099216,1.0
1099232,1.3116883039474487
1099248,1.0
1099648,1.0
1100128,1.0
1100544,1.0
1100752,1.0
1100768,1.0
1100784,1.0
1100880,1.0
1100896,1.305343508720398
1100928,1.0
1101216,1.0
1101328,1.0
1101344,1.3435114622116089
1101344,1.6538461446762085
1101792,1.0
1101920,1.0
1101952,1.0
1102624,1.0
1102656,1.0
1102784,1.0
1102864,1.0
1102880,1.0
1102896,1.0
1102992,1.0
1103328,1.0
1103440,1.0
1103456,1.0
1104032,1.0
1104048,1.0
1104768,1.305343508720398
1104976,1.3435114622116089
1104992,1.0
1105184,1.0
1105232,1.0
1105456,1.0
1105472,1.0
1105568,1.0
1105792,1.0
1106144,1.0
1106160,1.0
1106864,1.0
1107088,1.0
1107296,1.0
1107408,1.0
1107520,1.0
1107584,1.0
1107616,1.0
1107680,1.0
1107888,1.0
1107968,1.0
1108128,1.0
1108512,1.0
1109200,1.0
1109312,1.0
1109392,1.307692289352417
1109584,1.0
1109616,1.0
1109664,1.305343508720398
1109728,1.0
1109984,1.0
1110240,1.0
1110320,1.0
1110624,1.0
1111088,1.0
1111312,1.3740458488464355
1111424,1.3664121627807617
1111632,1.0
1111776,1.0
1111808,1.0
1111840,1.0
1111904,1.0
1112096,1.0
1112352,1.3664121627807617
1112432,1.0
1112688,1.272108793258667
1112736,1.0
1113200,1.0
1113408,1.0
1113792,1.0
1113936,1.0
1114016,1.0
1114192,1.305343508720398
1114208,1.0
1114464,1.3435114622116089
1114784,1.0
1115312,1.0
1115776,1.3265305757522583
1115936,1.0
1115952,1.305343508720398
1116128,1.0
1116208,1.0
1116304,1.0
1116304,1.0
1116336,1.3288590908050537
1116576,1.0
1116864,1.0
1117232,1.0
1117424,1.0
1117888,1.0
1118032,1.0
1118048,1.0
1118208,1.0
1118304,1.305343508720398
1118320,1.0
1118416,1.0
1118448,1.0
1118688,1.3664121627807617
1119312,1.0
1119536,1.0
1120160,1.0
1120320,1.0
1120416,1.0
1120416,1.0
1120592,1.0
1120784,1.0
1120896,1.0
1121184,1.0
1121424,1.0
1121632,1.0
1122112,1.3435114622116089
1122256,1.0
1122432,1.0
1122528,1.0
1122624,1.0
1122640,1.0
1122688,1.0
1122816,1.0
1122992,1.307692289352417
1123008,1.0
1123152,1.3265305757522583
1123296,1.0
1123536,1.0
1123552,1.0
1123712,1.6060606241226196
1123744,1.3740458488464355
1124368,1.0
1124544,1.0
1124912,1.0
1124912,1.0
1124976,1.0
1125264,1.0
1125824,1.0
1125840,1.307692289352417
1125856,1.0
1126336,1.0
1126640,1.307692289352417
1127088,1.0
1127168,1.0
1127184,1.0
1127376,1.0
1127392,1.0
1127936,1.0
1127968,1.7099236249923706
1128448,1.3664121627807617
1128592,1.305343508720398
1128624,1.3461538553237915
1129040,1.0
1129184,1.0
1129280,1.0
1129296,1.305343508720398
1129488,1.3664121627807617
1129504,1.0
1129936,1.0
1130080,1.0
1130336,1.0
1130704,1.0
1130864,1.0
1131296,1.0
1131328,1.0
1131440,1.0
1131584,1.2816901206970215
1131584,1.0
1131600,1.0
1132048,1.0
1132176,1.0
1132176,1.0
1132432,1.0
1132976,1.0
1133408,1.0
1133504,1.0
1133552,1.0
1133696,1.0
1133712,1.305343508720398
1134160,1.3664121627807617
1134288,1.305343508720398
1134400,1.0
1134544,1.0
1134944,1.0
1135088,1.0
1135520,1.3664121627807617
1135616,1.0
1135664,1.0
1135824,1.0
1135952,1.0
1135968,1.0
1136112,1.0
1136400,1.0
1136512,1.0
1136640,1.634920597076416
1136656,1.0
1137056,1.0
1137200,1.305343508720398
1137776,1.0
1137920,1.0
1138064,1.0
1138240,1.324324369430542
1138496,1.3461538553237915
1138720,1.0
1138752,1.0
1139104,1.0
1139168,1.0
1139664,1.0
1139872,1.3769230842590332
1140064,2.2142856121063232
1140160,1.0
1140176,1.0
1140608,1.0
1140800,1.0
1141056,1.0
1141136,1.0
1141216,1.3664121627807617
1141280,1.0
1141568,1.0
1141760,1.0
1141856,1.305343508720398
1141872,1.715384602546692
1141984,1.0
1142128,1.0
1142176,1.0
1142256,1.0
1142288,1.0
1142464,1.0
1142992,1.0
1143184,1.324324369430542
1143248,1.0
1143616,1.3379310369491577
1143680,1.0
1143856,1.0
1143968,1.0
1144096,1.0
1144208,1.634920597076416
1144224,1.0
1144224,1.0
1144400,1.0
1144544,1.3265305757522583
1144576,1.0
1145088,1.0
1145280,1.0
1145344,1.0
1145728,1.0
1145792,1.0
1145968,1.0
1146208,1.3664121627807617
1146240,1.0
1146320,1.0
1146336,1.3740458488464355
1146480,1.0
1146496,1.0
1146656,1.0
1147440,1.0
1147536,1.0
1147696,1.0
1147840,1.0
1148080,1.0
1148432,1.0
1148448,1.0
1148576,1.0
1148576,1.0
1148592,1.0
1148592,1.0
1148768,1.305343508720398
1149072,1.0
1149552,1.0
1149616,1.0
1149632,1.3461538553237915
1149808,1.0
1150000,1.0
1150432,1.0
1150560,1.0
1150704,1.0
1150784,1.0
1151072,1.2597402334213257
1151488,1.0
1151520,1.75
1151744,1.0
1151808,1.0
1152048,1.0
1152192,1.5945945978164673
1152544,1.0
1152672,1.0
1152896,1.0
1153184,1.0
1153200,1.2564102411270142
1153600,1.0
1153632,1.0
1153824,1.3692307472229004
1154160,1.3435114622116089
1154224,1.305343508720398
1154288,1.0
1154656,1.0
1154912,1.0
1154992,1.0
1155280,1.0
1155312,1.0
1155920,1.0
1156000,1.0
1156336,1.0
1156400,1.0
1156768,1.0
1156896,1.0
1157024,1.615384578704834
1157104,1.0
1157392,1.0
1157424,1.0
1157744,1.0
1157856,1.0
1158032,1.0
1158112,1.0
1158128,1.0
1158512,1.0
1159008,1.0
1159136,1.0
1159360,1.305343508720398
1159504,1.0
1159504,1.0
1159520,1.0
1159840,1.0
1160144,1.0
1160240,1.0
1160496,1.0
1160544,1.0
1160624,1.0
1161120,1.0
1161232,1.6769230365753174
1161280,1.3461538553237915
1161408,1.0
1161472,1.0
1161616,1.0
1161952,1.0
1162064,1.0
1162240,1.0
1162656,1.0
1162736,1.0
1162896,1.0
1163040,1.2903225421905518
1163504,1.0
1163520,1.0
1163584,1.0
1163728,1.305343508720398
1164128,1.0
1164752,1.0
1164848,1.0
1164992,1.0
1165376,1.0
1165392,1.0
1165664,1.3435114622116089
1165824,1.0
1166160,1.0
1166448,1.3461538553237915
1166464,1.0
1166848,1.0
1167104,1.0
1167184,1.0
1167232,1.0
1167488,1.0
1167712,1.0
1167744,1.0
1167792,1.0
1168176,1.0
1168224,1.3221476078033447
1168256,1.0
1168560,1.0
1168576,1.9847328662872314
1168960,1.0
1169200,1.0
1169296,1.305343508720398
1169712,1.0
1169824,1.305343508720398
1169872,1.307692289352417
1169888,1.3461538553237915
1169952,1.2941176891326904
1170288,1.3692307472229004
1170336,1.0
1170368,1.0
1170672,1.3692307472229004
1170672,1.0
1171072,1.0
1171312,1.610687017440796
1171664,1.0
1171712,1.0
1171984,1.0
1172192,1.0
1172368,1.0
1172400,1.0
1172752,1.0
1172784,1.0
1172816,1.0
1173424,1.0
1173760,1.0
1173808,1.0
1174096,1.0
1174176,1.0
1174480,1.610687017440796
1174512,1.0
1174560,1.0
1174848,1.0
1174880,1.0
1175296,1.0
1175536,1.0
1175904,1.0
1176160,1.6488549709320068
1176192,1.6769230365753174
1176288,1.0
1176656,1.3082191944122314
1176672,1.305343508720398
1176864,1.0
1176960,1.0
1176976,1.0
1177008,1.0
1177024,1.0
1177408,1.0
1177632,1.0
1177984,1.0
1178016,1.0
1178272,1.0
1178400,1.0
1178512,1.0
1178560,1.0
1178688,1.0
1179024,1.0
1179024,1.0
1179088,1.0
1179120,1.0
1179744,1.0
1180096,1.0
1180128,1.0
1180512,1.0
1180672,1.0
1180752,1.0
1181136,1.0
1181168,1.0
1181200,1.0
1181616,1.0
1181856,1.0
1181856,1.7099236249923706
1182528,1.0
1182736,1.305343508720398
1182800,1.0
1182864,1.0
1183120,1.0
1183232,1.3769230842590332
1183360,1.0
1183728,1.0
1183952,1.0
1184368,1.6451612710952759
1184896,1.0
1184976,1.0
1185040,1.0
1185232,1.0
1185344,1.0
1185440,1.0
1185792,1.0
1186080,1.0
1186160,1.0264900922775269
1186464,1.2564102411270142
1186480,1.305343508720398
1186736,1.0
1186736,1.0
1187088,1.0
1187456,1.0
1187456,1.0
1187472,1.0
1187552,1.0
1188240,1.5970149040222168
1188256,1.0
1188352,1.0
1189104,1.0
1189104,1.0
1189120,1.0
1189200,1.0
1189552,1.0
1189568,1.0
1189856,1.0
1189968,1.0
1190352,1.0
1190608,1.0
1190704,1.0
1190736,1.3310810327529907
1191200,1.0
1191216,1.0
1191472,1.0
1191664,1.305343508720398
1191760,1.0
1191872,1.3740458488464355
1191968,1.0
1192416,1.0
1192688,1.0
1192752,1.0
1192800,1.0
1192816,1.0
1192848,1.0
1193328,1.0
1193520,1.0
1193792,1.0
1193872,1.0
1193984,1.3435114622116089
1194064,1.0
1194528,1.0
1194912,1.7404580116271973
1194928,1.0
1194944,1.0
1195040,1.0
1195136,1.0
1195168,1.0
1195424,1.0
1195632,1.0
1195648,1.0
1195680,1.0
1196096,1.0
1196176,1.0
1196240,1.0
1197024,1.0
1197040,1.0
1197040,1.0
1197152,1.0
1197232,1.3692307472229004
1197536,1.305343508720398
1197552,1.0
1197792,1.0
1197984,1.0
1198080,1.7175573110580444
1198208,1.305343508720398
1198288,1.0
1199136,1.3740458488464355
1199152,1.0
1199264,1.0
1199456,1.0
1199632,1.0
1199648,1.0
1199904,1.0
1200096,1.0
1200192,1.0
1200304,1.3692307472229004
1200384,1.0
1200464,1.0
1200864,1.0
1201248,1.0
1201264,1.305343508720398
1201360,1.0
1201568,1.0
1201728,1.0
1201760,1.0
1201952,1.0
1201984,1.0
1202016,1.0
1202208,1.0
1202304,1.0
1202560,1.0
1203248,1.3040540218353271
1203360,1.0
1203472,1.0
1203680,1.0
1203840,1.0
1204096,1.3435114622116089
1204128,1.305343508720398
1204320,1.0
1204912,1.0
1205344,1.0
1205680,1.0
1205872,1.0
1205952,1.0
1206112,1.0
1206176,1.0
1206208,1.0
1206432,1.3740458488464355
1206880,1.2614378929138184
1206960,1.0
1207456,1.3664121627807617
1207792,1.0
1207920,1.0
1207984,1.0
1208048,1.0
1208096,1.0
1208288,1.0
1208320,1.0
1208544,1.0
1208544,1.0
1208608,1.3265305757522583
1208944,1.0
1209104,1.0
1209568,1.0
1210032,1.0
1210096,1.0
1210160,1.0
1210192,1.0
1210400,1.0
1210432,1.0
1210656,1.0
1210656,1.0
1210720,1.0
1210832,1.0
1211392,1.0
1211424,1.0
1211536,1.2980132102966309
1211968,1.0
1212144,1.0
1212208,1.0
1212272,1.0
1212512,1.0
1212752,1.0
1212768,1.0
1212832,1.6488549709320068
1212896,1.0
1212944,1.0
1213344,1.0
1213504,1.0
1213632,1.0
1213728,1.0
1214256,1.0
1214400,1.0
1214848,1.0
1214880,1.3435114622116089
1214944,1.3435114622116089
1215040,1.3769230842590332
1215616,1.0
1215744,1.305343508720398
1215840,1.0
1216176,1.0
1216432,1.0
1216704,1.0
1216720,1.0
1216784,1.3310810327529907
1216960,1.0
1216992,1.0
1217120,1.0
1217152,1.0
1217552,1.0
1217856,1.0
1218016,1.0
1218240,1.5906040668487549
1218544,1.0
1218544,1.0
1218816,1.3664121627807617
1218816,1.3664121627807617
1218896,1.3435114622116089
1218992,1.0
1219168,1.0
1219168,1.3157894611358643
1219232,1.6793893575668335
1219296,1.0
1219600,1.0
1219648,1.0
1219968,1.0
1220352,1.0
1220496,1.0
1220928,1.0
1220960,1.0
1221008,1.0
1221264,1.0
1221280,1.0
1221328,1.0
1222000,1.3288590908050537
1222080,1.0
1222448,1.3692307472229004
1222608,1.0
1222768,1.0
1223040,1.0
1223040,1.0
1223072,1.0
1223104,1.0
1223424,1.3692307472229004
1223520,1.0
1223600,1.0
1223664,1.3096773624420166
1224544,1.3461538553237915
1224704,1.0
1225152,1.0
1225216,1.0
1225520,1.0
1225712,1.0
1225792,1.0
1226224,1.0
1226224,1.0
1226304,1.0
1226624,2.0
1226640,1.0
1227312,1.305343508720398
1227328,1.0
1227632,1.0
1227904,1.0
1228144,1.0
1228320,1.307692289352417
1228656,1.0
1228720,1.307692289352417
1228752,1.0
1228928,1.3664121627807617
1229376,1.0
1229408,1.3664121627807617
1229424,1.0
1229440,1.0
1229744,1.305343508720398
1229744,1.0
1230016,1.0
1230432,1.0
1230448,1.305343508720398
1230512,1.0
1230768,1.0
1230768,1.0
1230864,1.0
1231328,1.0
1231520,1.0
1231552,1.0
1231744,1.0
1231856,1.6717556715011597
1232368,1.0
1232560,1.6488549709320068
1232624,1.0
1232720,1.0
1232880,1.0
1232976,1.0
1233168,1.0
1233232,1.0
1233440,1.3664121627807617
1233584,1.0
1233856,1.3435114622116089
1234416,1.9541984796524048
1234720,1.0
1234848,1.0
1235072,1.0
1235536,1.307692289352417
1235680,1.0
1235776,1.0
1235968,1.0
1236112,1.0
1236240,1.0
1236288,1.0
1236848,1.0
1236960,1.0
1237392,1.305343508720398
1237440,1.0
1237472,1.0
1237584,1.305343508720398
1237648,1.0
1237888,1.305343508720398
1238080,1.0
1238080,1.0
1238224,1.0
1238336,1.0
1238912,1.0
1238944,1.0
1239072,1.3435114622116089
1239584,1.0
1239680,1.0
1240192,1.0
1240192,1.0
1240192,1.0
1240448,1.0
1241056,1.0
1241072,1.0
1241184,1.0
1241488,1.0
1241696,1.0
1241792,1.305343508720398
1241856,1.0
1242288,1.0
1242320,1.0
1242448,1.3664121627807617
1242624,1.0
1242816,1.0
1243168,1.0
1243296,1.9847328662872314
1243312,1.0
1243600,1.0
1243808,1.0
1243888,1.0
1244240,1.3310810327529907
1244400,1.3435114622116089
1244416,1.0
1244416,1.0
1244928,1.0
1245040,1.0
1245296,1.0
1245424,1.3740458488464355
1245648,1.0
1245920,1.0
1246224,1.0
1246528,1.6717556715011597
1246688,1.0
1246864,1.0
1247040,1.3740458488464355
1247152,1.0
1247376,1.0
1247760,1.0
1248112,1.0
1248128,1.0
1248256,1.0
1248320,1.0
1248800,1.0
1248880,1.0
1248976,1.0
1249008,1.0
1249392,1.0
1249472,1.0
1249504,1.3461538553237915
1249872,1.0
1250016,1.0
1250224,1.6488549709320068
1250240,1.0
1250416,1.0
1250976,1.0
1251120,1.3664121627807617
1251472,1.0
1251616,1.0
1251664,1.0
1251760,1.0
1251952,1.0
1251984,1.0
1252000,1.0
1252128,1.305343508720398
1252320,1.0
1252512,1.0
1252752,1.0
1252864,1.0
1253072,1.3769230842590332
1253200,1.0
1253232,1.305343508720398
1253344,1.305343508720398
1253760,1.0
1253872,1.0
1254064,1.3664121627807617
1254096,1.0
1254112,1.0
1254240,1.0
1254864,1.0
1255168,1.0
1255216,1.0
1255312,1.0
1255456,1.0
1256160,1.0
1256208,1.3435114622116089
1256224,2.389312982559204
1256352,1.0
1256544,1.305343508720398
1256720,1.0
1256976,1.0
1257280,1.0
1257440,1.0
1257568,1.305343508720398
1258128,1.0
1258128,1.3664121627807617
1258320,1.0
1258336,1.0
1258832,1.0
1258912,1.0
1259072,1.0
1259392,1.0
1259408,1.0
1259600,1.3404254913330078
1259680,1.0
1260240,1.0
1260432,1.6488549709320068
1260560,1.6488549709320068
1260656,1.0
1260736,1.0
1260896,1.0
1261024,1.0
1261504,1.0
1261664,1.0
1261792,1.0
1261904,1.0
1262352,1.0
1262352,1.0
1262496,1.0
1262672,1.0
1263056,1.0
1263136,1.0
1263280,1.0
1263344,1.0
1263456,1.3435114622116089
1263616,1.0
1263776,1.0
1264016,1.0
1264464,1.3664121627807617
1264608,1.0
1264736,1.0
1264992,1.0
1265104,1.0
1265168,1.0
1265424,1.0
1265456,1.0
1265840,1.0
1265888,1.0
1265904,1.0
1265920,1.0
1266016,1.0
1266128,1.305343508720398
1266576,1.0
1266720,1.3435114622116089
1266848,1.0
1267104,1.305343508720398
1267216,1.0
1267264,1.0
1267680,1.0
1267728,1.0
1267872,1.0
1267936,1.0
1268000,1.3435114622116089
1268016,1.0
1268032,1.3664121627807617
1268128,1.6793893575668335
1268464,1.0
1268672,1.0
1268960,1.0
1269216,1.0
1269328,1.0
1269376,1.0
1269664,1.0
1269792,1.0
1269984,1.0
1270080,1.3082191944122314
1270112,1.0
1270400,1.0
1270512,1.0
1270576,1.0
1271104,1.2649006843566895
1271488,1.3435114622116089
1271776,1.0
1272096,1.0
1272192,1.3221476078033447
1272224,1.0
1272400,1.0
1272512,1.0
1272624,1.3435114622116089
1272688,1.0
1272704,1.0
1273056,1.6488549709320068
1273216,1.305343508720398
1273392,1.307692289352417
1273440,1.0
1273776,1.0
1274304,1.0
1274304,1.0
1274336,1.0
1274512,1.7099236249923706
1274736,1.305343508720398
1274816,1.0
1275536,1.0
1275552,1.0
1275712,1.0
1275712,1.0
1275968,1.0
1276416,1.3664121627807617
1276416,1.0
1276624,1.0
1276736,1.0
1276848,1.0
1276928,1.0
1277648,1.0
1277664,1.0
1277824,1.0
1277824,1.0
1278256,1.0
1278528,1.0
1278544,1.615384578704834
1278736,1.0
1278848,1.0
1278944,1.0
1278992,1.0
1279040,1.0
1279552,1.0
1279776,1.0
1280096,1.0
1280352,1.0
1280992,1.0
1281056,1.0
1281056,1.0
1281104,1.0
1281152,1.0
1282048,1.0
1282208,1.0
1282464,1.0
1282608,1.0
1282736,1.0
1282912,1.0
1283104,1.0
1283168,1.305343508720398
1283216,1.0
1283584,1.0264900922775269
1283760,1.0
1284160,1.0
1284288,1.307692289352417
1284320,1.0
1284496,1.0
1284576,1.0
1285024,1.0
1285056,1.3461538553237915
1285264,1.0
1285264,1.0
1285328,1.0
1285696,1.0
1286400,1.0
1286592,1.307692289352417
1286688,1.3664121627807617
1286720,1.3221476078033447
1286816,1.0
1286960,1.0
1287376,1.3664121627807617
1287376,1.0
1287440,1.3435114622116089
1287472,1.0
1287648,1.0
1287808,1.0
1287984,1.0
1288384,1.0
1288512,1.0
1288704,1.0
1288816,1.0
1288912,1.0
1289056,1.0
1289488,1.0
1289552,1.305343508720398
1289728,1.0
1289760,1.3435114622116089
1289920,1.0
1289984,1.0
1290096,1.0
1290496,1.0
1290816,1.0
1290848,1.0
1290928,1.0
1291152,1.0
1291648,1.0
1292032,1.0
1292240,1.0
1292928,1.0
1293040,1.0
1293328,1.3664121627807617
1293392,1.3061224222183228
1293472,1.0
1293504,1.0
1293760,1.0
1293968,1.0
1294032,1.0
1294128,1.0
1294208,1.0
1294464,1.0
1294976,1.0
1295024,1.0
1295072,1.0
1295424,1.0
1295504,1.0
1295504,1.0
1295568,1.0
1295616,1.0
1295856,1.0
1296240,1.0
1296560,1.0
1296592,1.3310810327529907
1297136,1.0
1297472,1.0
1297616,1.0
1297920,1.0
1298192,1.0
1298256,1.3435114622116089
1298592,1.0
1298704,1.0
1298864,1.0
1298896,1.6538461446762085
1298992,1.0
1299200,1.0
1299632,1.0
1299712,1.615384578704834
1299840,1.0
1300080,1.0
1300128,1.6987179517745972
1300304,1.0
1300688,1.3461538553237915
1300976,1.305343508720398
1300992,1.0
1301312,1.0
1301744,1.305343508720398
1302240,1.0
1302416,1.0
1302432,1.0
1302784,1.0
1303088,1.0
1303424,1.3664121627807617
1303520,1.0
1303728,1.0
1303856,1.0
1303968,1.732824444770813
1304320,1.0
1304528,1.0
1304544,1.3435114622116089
1304560,1.0
1304896,1.3664121627807617
1305440,1.0
1305616,1.0
1305968,1.0
1306064,1.0
1306176,1.0
1306368,1.0
1306624,1.0
1306640,1.0
1307040,1.0
1307360,1.0
1307552,1.0
1307648,1.305343508720398
1307728,1.0
1308080,1.0
1308176,1.0
1308480,1.0
1309088,1.0
1309152,1.0
1309264,1.0
1309392,2.0538461208343506
1309472,1.6717556715011597
1309664,1.0
1309760,1.305343508720398
1310192,1.0
1310288,1.0
1310352,1.0
1310432,1.0
1310592,1.610687017440796
1310832,1.0
1310848,1.307692289352417
1311200,1.0
1311264,1.0
1311360,1.3769230842590332
1311504,1.0
1312464,1.0
1312480,1.307692289352417
1312544,1.0
1312704,1.305343508720398
1313184,1.0
1313296,1.0
1313360,1.0
1313456,2.4590163230895996
1313472,1.0
1313616,1.0
1313616,1.0
1313696,1.0
1313888,1.0
1313984,1.0
1314048,1.0
1314416,1.0
1314512,1.0
1314640,1.307692289352417
1314816,1.0
1315472,1.305343508720398
1315536,1.0
1315552,1.0
1315584,1.0
1315712,1.0
1315808,1.0
1316000,1.0
1316096,1.3664121627807617
1316528,1.0
1316544,1.3096773624420166
1316752,1.3435114622116089
1317568,1.0
1317664,1.0
1317824,1.0
1317920,1.0
1318208,1.0
1318496,1.2580645084381104
1318656,1.0
1318720,1.0
1318784,1.0
1318800,1.3664121627807617
1318864,1.0
1319600,1.0
1319664,1.0
1319776,1.0
1319808,1.0
1320016,1.0
1320320,1.0
1320608,1.0
1320768,1.0
1320832,1.0
1320896,1.0
1321120,1.0
1321200,1.0
1321776,1.305343508720398
1321872,1.6538461446762085
1321920,1.0
1321984,1.0
1322048,1.3435114622116089
1322144,1.0
1322880,1.0
1323312,1.0
1323728,1.0
1323824,1.0
1323888,1.0
1324016,1.0
1324080,1.0
1324256,1.0
1324544,1.0
1324832,1.0
1324992,1.305343508720398
1325040,1.0
1325344,1.0
1325392,1.0
1325424,1.0
1325936,1.0
1326096,1.0
1326112,1.0
1326192,1.0
1326272,1.0
1326368,1.0
1326592,1.0
1326640,1.0
1326944,1.0
1327136,1.0
1327456,1.0
1327504,1.3740458488464355
1327952,1.0
1328208,1.0
1328304,1.0
1328304,1.0
1328608,1.0
1328688,1.0
1328752,1.0
1329040,1.3461538553237915
1329248,1.0
1329504,1.0
1329568,1.0
1329632,1.0
1329856,1.0
1330048,1.0
1330304,1.3461538553237915
1330416,1.0
1330624,1.0
1330864,1.0
1331120,1.0
1331152,1.0
1331344,1.0
1332064,1.0
1332160,1.0
1332528,1.0
1332624,1.0
1332736,1.0
1332800,1.0
1332864,1.0
1333456,1.0
1333520,1.0
1333728,1.0
1334256,1.0
1334368,1.0
1334384,1.0
1334640,1.0
1334736,1.0
1334848,1.0
1334912,1.0
1334976,1.0
1335360,1.0
1335568,1.6488549709320068
1335616,1.0
1335840,1.0
1335856,1.0
1336352,1.0
1336496,1.0
1336704,1.0
1336752,1.305343508720398
1337216,1.0
1337376,1.0
1337488,1.0
1337840,1.0
1337952,1.3740458488464355
1337968,1.305343508720398
1338016,1.0
1338032,1.0
1338448,1.3435114622116089
1338464,1.0
1338480,1.0
1338864,1.0
1339216,1.0
1339488,1.0
1339568,1.32876718044281
1339952,1.0
1340064,1.0
1340128,1.0
1340560,1.6846153736114502
1340560,1.0
1340592,1.0
1340976,1.0
1341008,1.0
1341600,1.0
1341664,1.0
1341680,1.0
1341712,1.0
1342144,1.0
1342240,1.0
1342544,1.0
1342592,1.0
1342704,1.0
1342960,1.0
1343024,1.0
1343120,1.3664121627807617
1343456,1.0
1343776,1.0
1343968,1.0
1344256,1.0
1344288,1.0
1344352,1.0
1344352,1.3740458488464355
1344656,1.0
1344704,1.0
1344816,1.0
1345056,1.0
1345136,1.0
1345232,1.0
1345888,1.0
1345920,1.0
1346080,1.0
1346128,1.0
1346464,1.0
1346576,1.0
1346800,1.0
1346816,1.0
1346912,1.0
1347088,1.0
1347168,1.0
1347728,1.3096773624420166
1347872,1.0
1348240,1.0
1348256,1.0
1348576,1.0
1348688,1.0
1348928,1.305343508720398
1348960,1.0
1349024,1.0
1349280,1.0
1349280,1.0
1349648,1.0
1349984,1.0
1350080,1.2941176891326904
1350144,1.0
1350352,1.0
1350368,1.0
1350688,1.0
1351040,1.0
1351120,1.0
1351280,1.0
1351312,1.0
1351376,1.0
1351760,1.0
1351920,1.0
1352176,1.0
1352256,1.305343508720398
1352480,1.0
1352864,1.0
1353136,1.0
1353216,1.0
1353424,1.0
1353504,1.0
1353872,1.0
