step,value
1774992,2.776923179626465
1776080,4.221917629241943
1776096,1.732824444770813
1776880,4.230769157409668
1778512,16.68055534362793
1778864,5.544554233551025
1779168,7.510204315185547
1780448,3.816793918609619
1781248,6.221374034881592
1781712,8.49056625366211
1784272,2.358778715133667
1784272,5.980000019073486
1784448,10.340909004211426
1784560,4.477011680603027
1785408,9.365853309631348
1785440,4.336734771728516
1786576,5.0923075675964355
1788048,4.803278923034668
1789312,5.282442569732666
1789808,11.290122985839844
1789808,11.872549057006836
1790064,13.913043022155762
1791344,12.905405044555664
1791984,6.125
1792688,5.662722110748291
1792736,4.2816901206970215
1793296,6.3070173263549805
1793744,4.023255825042725
1794992,5.832061290740967
1795888,4.129770755767822
1795904,3.370786428451538
1796096,4.496183395385742
1797088,5.748571395874023
1797936,3.1908397674560547
1798896,3.4122138023376465
1799024,4.549618244171143
1799440,11.483870506286621
1799472,5.141025543212891
1800416,3.423076868057251
1800480,7.049689292907715
1801312,3.307692289352417
1801888,3.0992367267608643
1801952,8.384614944458008
1802624,4.341614723205566
1803248,6.099447727203369
1804064,3.7076923847198486
1804560,3.843478202819824
1804624,3.0534350872039795
1805136,10.77464771270752
1805168,4.938931465148926
1805568,14.803921699523926
1805888,6.473282337188721
1806384,7.279069900512695
1806736,3.14503812789917
1807440,7.808510780334473
1807984,5.581632614135742
1807984,4.160305500030518
1808160,14.886363983154297
1810112,9.992481231689453
1810384,6.219298362731934
1810816,2.627272844314575
1811840,5.130434989929199
1812224,11.448979377746582
1812496,1.0
1812512,5.697986602783203
1813568,17.22222137451172
1813824,4.068965435028076
1815136,4.184210300445557
1816320,4.3131866455078125
1816448,3.137404680252075
1816880,4.7455620765686035
1817072,4.389312744140625
1818032,5.904761791229248
1818160,5.294573783874512
1818432,2.3816792964935303
1819008,10.022856712341309
1819056,6.320610523223877
1819808,8.47826099395752
1820272,3.1679389476776123
1820432,1.9794520139694214
1820928,9.399999618530273
1821008,4.535135269165039
1821856,5.796296119689941
1822592,3.230769157409668
1824368,3.396946668624878
1825056,7.013888835906982
1825648,14.943819999694824
1825808,12.5
1826176,6.626865863800049
1826400,6.079365253448486
1827088,2.115384578704834
1827920,2.907801389694214
1827952,1.0
1828240,6.794871807098389
1828576,2.786259651184082
1828832,1.6870229244232178
1828944,7.075949192047119
1829072,6.666666507720947
1829888,8.279999732971191
1829904,4.708609104156494
1830880,4.846153736114502
1831264,7.730769157409668
1832160,10.527273178100586
1832288,5.561224460601807
1832928,10.960783958435059
1834768,4.163636207580566
1834880,3.1221373081207275
1835808,1.6870229244232178
1835856,3.5444743633270264
1836384,5.877862453460693
1837008,4.084967136383057
1837872,3.137404680252075
1838208,3.236715078353882
1838496,3.0916030406951904
1838896,3.5496182441711426
1839136,6.453237533569336
1839328,7.057971000671387
1841200,11.409090995788574
1842624,2.389312982559204
1842656,3.27516770362854
1843072,10.0
1843264,4.328244209289551
1843552,4.25
1843552,5.771084308624268
1843872,7.781818389892578
1844592,7.597087383270264
1844960,15.091954231262207
1845376,2.3358778953552246
1845664,8.720930099487305
1846496,4.862385272979736
1849424,12.432835578918457
1849504,4.65895938873291
1850304,4.75
1850336,4.8230767250061035
1851552,2.251908302307129
1852352,5.439560413360596
1852416,2.0839693546295166
1852544,5.534351348876953
1852880,4.5333333015441895
1853360,4.251613140106201
1854416,6.216783046722412
1855568,5.381679534912109
1856208,6.830508708953857
1856768,3.372997760772705
1857024,4.2517008781433105
1857088,3.435114622116089
1857440,6.868852615356445
1857776,4.354838848114014
1857952,5.717314720153809
1858448,5.863874435424805
1859056,7.387499809265137
1859136,2.786259651184082
1860064,5.229007720947266
1860544,5.852631568908691
1861024,4.118750095367432
1861296,4.411764621734619
1861360,1.6717556715011597
1862864,4.054054260253906
1863104,6.271317958831787
1863472,2.7328243255615234
1864064,7.138728141784668
1864064,10.338982582092285
1865232,5.761194229125977
1867312,9.917808532714844
1867424,2.786259651184082
1867472,12.583333015441895
1869344,6.863905429840088
1870128,9.798701286315918
1870400,14.318181991577148
1870544,2.3709676265716553
1870752,6.168604850769043
1872688,7.592592716217041
1872768,3.458015203475952
1873072,3.503816843032837
1873792,10.558441162109375
1874064,15.094339370727539
1874064,4.527777671813965
1875232,6.957446575164795
1875296,4.099236488342285
1875744,2.7867867946624756
1876016,3.632850170135498
1876144,5.426356792449951
1876560,6.296875
1876928,14.303571701049805
1877856,4.862595558166504
1878864,8.765957832336426
1879088,5.859872817993164
1879488,1.6575342416763306
1879936,4.984042644500732
1880064,4.646464824676514
1880416,4.901960849761963
1881024,10.735849380493164
1881520,5.443548202514648
1882304,7.599999904632568
1883344,5.573529243469238
1883824,10.722222328186035
1885888,3.0839693546295166
1885984,2.9452054500579834
1886112,3.7992701530456543
1886528,8.529411315917969
1887264,5.5877861976623535
1888336,2.799999952316284
1888384,4.594594478607178
1888992,3.305936098098755
1889088,8.78723430633545
1890128,5.507936477661133
1891344,4.893129825592041
1894480,3.4966442584991455
1895536,3.114503860473633
1896064,10.44444465637207
1897120,7.661764621734619
1898592,3.4072580337524414
1899136,3.045685291290283
1899904,3.3701298236846924
1900320,14.838709831237793
1901232,6.494381904602051
1901408,5.099236488342285
1901728,6.366412162780762
1903424,7.977941036224365
1903568,11.35106372833252
1903840,4.618320465087891
1905792,8.360901832580566
1905856,7.957446575164795
1905936,2.8307693004608154
1906000,5.618320465087891
1906960,5.839694499969482
1907616,4.182389736175537
1907840,4.297491073608398
1910080,3.038461446762085
1910112,7.906976699829102
1910288,2.6641221046447754
1910320,6.0923075675964355
1912224,7.098591327667236
1912432,2.0534350872039795
1912896,3.1007752418518066
1913648,7.679999828338623
1914752,6.377048969268799
1915040,3.8396947383880615
1915600,6.85496187210083
1916576,7.181818008422852
1918208,2.68461537361145
1918976,3.6678199768066406
1919344,4.285714149475098
1920080,5.559440612792969
1920944,12.166666984558105
1921184,6.601351261138916
1921360,1.6466666460037231
1922416,1.3265305757522583
1922496,9.530863761901855
1922528,4.259541988372803
1922800,6.9782609939575195
1922800,7.25
1923040,3.769230842590332
1924256,2.389312982559204
1924528,2.0152671337127686
1925056,6.301204681396484
1925312,5.0789475440979
1926448,3.931297779083252
1927360,2.423076868057251
1927664,7.025000095367432
1927920,5.065040588378906
1928208,6.012269973754883
1928560,4.1984734535217285
1929664,4.581881523132324
1930128,8.293103218078613
1930560,4.68493127822876
1931024,5.787036895751953
1932080,7.146892547607422
1932656,14.035087585449219
1932768,2.115384578704834
1932976,6.942148685455322
1933488,5.577639579772949
1934464,3.547297239303589
1935216,7.392857074737549
1935536,3.0
1935968,5.496183395385742
1936864,7.983606338500977
1937376,3.197183132171631
1938080,3.4122138023376465
1938880,4.395480155944824
1938912,4.617021083831787
1939568,5.908366680145264
1939600,10.73770523071289
1940032,5.378640651702881
1940064,3.8538460731506348
1940304,10.744186401367188
1941152,4.0
1941552,6.21212100982666
1943056,3.0999999046325684
1944640,2.396946668624878
1944640,3.981566905975342
1945232,4.946564674377441
1946208,4.382716178894043
1947152,3.2435896396636963
1948016,1.9923664331436157
1948512,5.930635929107666
1949792,6.342105388641357
1949872,7.113636493682861
1950176,3.153846263885498
1951232,2.8015267848968506
1951792,5.557376861572266
1952304,3.503816843032837
1953040,15.962963104248047
1953296,4.1052632331848145
1953536,3.7845304012298584
1953808,3.137404680252075
1953904,8.297872543334961
1955856,9.363636016845703
1957072,2.0992367267608643
1957520,6.0
1957568,12.895833015441895
1958592,4.575342655181885
1958784,7.3230767250061035
1958992,3.6507935523986816
1960016,15.428571701049805
1960032,11.943819999694824
1960464,5.688889026641846
1960640,7.527472496032715
1960960,7.175572395324707
1962032,3.7404580116271973
1962496,4.961832046508789
1962544,12.809090614318848
1962736,7.5
1963072,4.5625
1963344,13.489795684814453
1963552,2.615384578704834
1964592,4.858209133148193
1965184,1.9847328662872314
1965184,1.6717556715011597
1965248,3.9803922176361084
1966048,5.299270153045654
1966144,14.726027488708496
1967296,4.152671813964844
1969472,6.875816822052002
1970032,5.696296215057373
1971952,8.708333015441895
1972592,10.666666984558105
1973424,13.450704574584961
1975792,9.87116527557373
1976176,3.7709922790527344
1977280,4.9385247230529785
1977952,3.156069278717041
1978480,4.947712421417236
1979120,11.142857551574707
1979360,4.6241135597229
1979680,1.9387755393981934
1981440,9.0
1981792,7.351145267486572
1982112,5.9831223487854
1982592,14.285714149475098
1983184,10.318181991577148
1984096,5.442424297332764
1984352,3.8541667461395264
1984400,11.268656730651855
1985968,5.320754528045654
1987360,5.404580116271973
1988096,3.7581698894500732
1988208,4.936781406402588
1988256,5.294117450714111
1988400,15.227272987365723
1989024,3.5114502906799316
1989952,10.840425491333008
1990832,8.300000190734863
1991248,12.56302547454834
1992160,6.637681007385254
1992416,11.833333015441895
1993424,4.192307472229004
1994208,5.59782600402832
1994432,7.3740458488464355
1995440,8.387096405029297
1995904,1.896103858947754
1997216,6.358778476715088
1997312,4.582608699798584
1999424,2.435114622116089
1999744,8.102563858032227
2000016,7.935294151306152
2001024,6.75
2001552,2.723076820373535
2001856,4.185714244842529
2002496,7.931297779083252
2003136,4.732824325561523
2003472,9.912281036376953
2003552,5.519379615783691
2004016,5.877862453460693
2006464,8.744186401367188
2006560,6.068376064300537
2006816,12.730769157409668
2007232,3.3053436279296875
2007376,8.268816947937012
2007888,7.350877285003662
2009552,5.4632768630981445
2009888,4.18709659576416
2010096,4.302752494812012
2010912,11.431818008422852
2011488,4.847328186035156
2012352,7.418300628662109
2012464,2.076335906982422
2012896,5.6259541511535645
2013184,5.09743595123291
2014640,18.518518447875977
2014992,1.9615384340286255
2015360,11.692307472229004
2016240,9.610169410705566
2016864,7.101796627044678
2016976,8.0
2017456,5.890625
2019088,2.6641221046447754
2019280,10.9375
2019392,15.5
2019472,8.919354438781738
2020128,7.02222204208374
2020288,3.1451613903045654
2021648,10.972972869873047
2021680,6.73913049697876
2021728,18.478260040283203
2022016,5.434523582458496
2023824,2.0538461208343506
2024016,4.598591327667236
2024272,5.389221668243408
2025696,6.218181610107422
2025792,4.943819999694824
2026304,8.960317611694336
2027376,4.464285850524902
2027968,6.109022617340088
2028208,3.9375
2029056,8.02884578704834
2032208,7.177033424377441
2032336,7.961039066314697
2033184,7.73913049697876
2033488,3.244274854660034
2035360,13.163934707641602
2035408,5.217391490936279
2035760,7.486630916595459
2036720,3.295454502105713
2037312,2.824427366256714
2037408,6.25
2038096,16.66666603088379
2038608,7.2480621337890625
2039520,13.49315071105957
2040304,8.085526466369629
2040608,4.961240291595459
2040624,6.592592716217041
2040640,4.490566253662109
2041632,5.977099418640137
2042256,6.616883277893066
2042352,3.640000104904175
2042464,11.55752182006836
2043344,5.676975727081299
2043488,7.0755815505981445
2043792,8.139534950256348
2045792,4.550000190734863
2045968,3.5106382369995117
2047520,4.436046600341797
2047616,3.961832046508789
2048160,5.8911566734313965
2048480,2.389312982559204
2048992,4.76086950302124
2049088,8.57723617553711
2050576,7.148148059844971
2051056,12.857142448425293
2051920,3.7938930988311768
2052224,6.753846168518066
2052672,12.747474670410156
2053072,2.396946668624878
2053856,9.725000381469727
2054144,6.861701965332031
2054464,10.813953399658203
2054576,8.25
2055280,12.518248558044434
2055296,9.111764907836914
2055584,10.208333015441895
2056384,15.384614944458008
2056864,7.430379867553711
2056880,4.847328186035156
2058864,4.2792205810546875
2058896,10.454545021057129
2059104,5.1587300300598145
2059312,7.333333492279053
2059616,4.206896781921387
2059808,9.760273933410645
2060176,4.733333110809326
2060512,6.590909004211426
2061968,5.267175674438477
2062176,5.661538600921631
2062720,3.2700729370117188
2063808,3.8091602325439453
2064816,4.765100479125977
2065504,7.839694499969482
2066128,10.131147384643555
2066640,12.142857551574707
2067424,11.542552947998047
2067648,4.58015251159668
2068112,11.64383602142334
2069536,5.511450290679932
2070224,4.27480936050415
2070336,3.7022900581359863
2070352,12.860655784606934
2071632,3.5428571701049805
2071760,4.530201435089111
2072192,9.478787422180176
2072752,6.970149040222168
2072752,5.03184700012207
2073568,4.885496139526367
2073680,4.994185924530029
2074096,6.450292587280273
2074384,10.820895195007324
2075136,7.731958866119385
2076448,7.910958766937256
2076496,2.7633588314056396
2077776,8.77862548828125
2078016,5.5492424964904785
2078256,2.799999952316284
2078656,10.119047164916992
2079152,4.155038833618164
2080272,4.94647216796875
2080416,11.456140518188477
2080592,5.368000030517578
2080928,9.7619047164917
2081024,5.534351348876953
2081568,6.25
2082144,4.669421672821045
2082256,3.0992367267608643
2083088,12.878787994384766
2083504,4.5779218673706055
2083680,6.259541988372803
2084096,3.8473281860351562
2085136,4.229007720947266
2085552,5.60927152633667
2087616,6.292207717895508
2088352,6.742574214935303
2088624,6.422460079193115
2089008,7.954545497894287
2091440,5.631399154663086
2093296,4.432989597320557
2093296,5.916030406951904
2094016,3.14503812789917
2094208,6.5608110427856445
2094528,10.495145797729492
2095136,5.622951030731201
2095872,7.307272911071777
2096240,7.377048969268799
2096752,7.708860874176025
2097248,6.061068534851074
2097520,4.1984734535217285
2098000,18.717391967773438
2099312,6.848591327667236
2099408,4.206106662750244
2099840,3.8333332538604736
2102144,5.809160232543945
2103376,6.346153736114502
2103376,12.152777671813965
2104064,9.957447052001953
2104368,8.965517044067383
2105504,9.0
2105776,3.0
2107168,6.991525650024414
2107664,5.495798110961914
2107920,7.215909004211426
2108032,3.038461446762085
2108688,6.377440452575684
2109248,9.302325248718262
2110144,2.389312982559204
2110560,6.400000095367432
2110880,18.75
2111040,9.541984558105469
2111200,7.051281929016113
2112608,5.722891330718994
2113216,13.861538887023926
2113472,5.319149017333984
2115408,8.242424011230469
2117184,4.864661693572998
2117312,8.272727012634277
2117696,12.649123191833496
2118784,8.529411315917969
2119872,10.408163070678711
2119904,7.404580116271973
2120576,8.13725471496582
2121472,5.912499904632568
2121632,10.125
2121680,3.458015203475952
2121696,3.6259541511535645
2122720,10.956521987915039
2122736,9.399999618530273
2122880,3.769230842590332
2123440,10.055171966552734
2123984,4.657534122467041
2124176,11.372549057006836
2125296,9.312976837158203
2125952,5.328358173370361
2125968,9.84375
2126416,7.0740742683410645
2126912,7.829787254333496
2127296,7.243902206420898
2127568,7.758620738983154
2128000,1.3061224222183228
2128240,11.518987655639648
2128528,4.427480697631836
2128608,5.236363410949707
2128800,5.326732635498047
2129680,4.549618244171143
