step,value
2009888,-52.03082275390625
2010096,-120.53902435302734
2010912,-33.260250091552734
2011488,-110.0
2012352,-70.46666717529297
2012464,-131.19859313964844
2012896,-141.582763671875
2013184,-55.89503479003906
2014640,-52.19240951538086
2014992,-131.86593627929688
2015360,-55.476924896240234
2016240,-23.56078338623047
2016864,-134.64117431640625
2016976,-52.608184814453125
2017456,-37.34953689575195
2019088,-125.74092864990234
2019280,21.17455291748047
2019392,-26.507665634155273
2019472,-74.73929595947266
2020128,-18.194265365600586
2020288,-16.40175437927246
2021648,-23.327402114868164
2021680,-61.20909118652344
2021728,-66.7151870727539
2022016,47.39005661010742
2023824,-133.5142822265625
2024016,-76.99862670898438
2024272,-144.52288818359375
2025696,-176.23728942871094
2025792,-79.84061431884766
2026304,2.0772242546081543
2027376,14.671369552612305
2027968,289.7135009765625
2028208,-5.949668884277344
2029056,120.62705993652344
2032208,-145.9881134033203
2032336,-51.82289505004883
2033184,-109.33686065673828
2033488,-137.97708129882812
2035360,-57.8575325012207
2035408,-22.978548049926758
2035760,82.53489685058594
2036720,25.312658309936523
2037312,-118.80967712402344
2037408,-14.70586109161377
2038096,57.76535415649414
2038608,-93.75081634521484
2039520,-23.399282455444336
2040304,-172.89378356933594
2040608,-140.2269287109375
2040624,5.314285755157471
2040640,-149.3949432373047
2041632,-143.47415161132812
2042256,-114.59091186523438
2042352,-73.0526351928711
2042464,-24.48235321044922
2043344,-90.92069244384766
2043488,-88.4000015258789
2043792,-47.51408386230469
2045792,-108.67027282714844
2045968,-93.84331512451172
2047520,-46.42073440551758
2047616,-133.75692749023438
2048160,-25.084476470947266
2048480,-135.97708129882812
2048992,-169.0425262451172
2049088,-24.872726440429688
2050576,13.354325294494629
2051056,-34.85714340209961
2051920,-123.09378814697266
2052224,-118.97407531738281
2052672,-112.24732971191406
2053072,-128.9893035888672
2053856,3.9598639011383057
2054144,58.571102142333984
2054464,-58.71519088745117
2054576,-21.973684310913086
2055280,187.23910522460938
2055296,90.88093566894531
2055584,-32.57792282104492
2056384,-61.55451583862305
2056864,-15.056989669799805
2056880,-148.32150268554688
2058864,-27.530075073242188
2058896,-31.856420516967773
2059104,-28.58888816833496
2059312,-80.45448303222656
2059616,-132.0295867919922
2059808,141.6999969482422
2060176,-98.36296081542969
2060512,-32.33333206176758
2061968,-149.55238342285156
2062176,-139.885498046875
2062720,-101.48107147216797
2063808,-139.18609619140625
2064816,-63.12086486816406
2065504,-153.1630859375
2066128,-8.136363983154297
2066640,-130.5322265625
2067424,-108.19274139404297
2067648,-147.38357543945312
2068112,-24.450000762939453
2069536,-142.69322204589844
2070224,-142.21075439453125
2070336,-143.63845825195312
2070352,38.81217575073242
2071632,35.925174713134766
2071760,-105.2433090209961
2072192,21.481271743774414
2072752,-84.0201416015625
2072752,-124.9000015258789
2073568,-145.72500610351562
2073680,6.275796413421631
2074096,-70.6645736694336
2074384,-26.244840621948242
2075136,-82.05158996582031
2076448,-101.87013244628906
2076496,-131.25941467285156
2077776,-123.16885375976562
2078016,-87.98918914794922
2078256,-143.19622802734375
2078656,5.5
2079152,-139.0770721435547
2080272,-207.20779418945312
2080416,15.255555152893066
2080592,-58.616783142089844
2080928,-27.815723419189453
2081024,-137.24705505371094
2081568,-103.14966583251953
2082144,-103.75753784179688
2082256,-134.6664276123047
2083088,4.045454502105713
2083504,-36.71282196044922
2083680,-108.0189208984375
2084096,-135.72412109375
2085136,-125.26182556152344
2085552,-47.47421646118164
2087616,-82.88758087158203
2088352,-57.18681335449219
2088624,-114.6551742553711
2089008,16.7839412689209
2091440,-41.775909423828125
2093296,-162.4518585205078
2093296,-139.75466918945312
2094016,-126.00118255615234
2094208,80.09931945800781
2094528,-11.17622184753418
2095136,-29.484983444213867
2095872,-20.0594425201416
2096240,-97.54753875732422
2096752,-112.19999694824219
2097248,-145.18609619140625
2097520,-141.21075439453125
2098000,-60.617645263671875
2099312,44.536170959472656
2099408,-137.6664276123047
2099840,-125.56078338623047
2102144,-139.00909423828125
2103376,-84.4000015258789
2103376,-73.78518676757812
2104064,-36.99729919433594
2104368,38.48125076293945
2105504,45.262962341308594
2105776,-134.1065673828125
2107168,-103.03076934814453
2107664,8.932876586914062
2107920,59.61837387084961
2108032,-143.01766967773438
2108688,-10.983333587646484
2109248,-74.91414642333984
2110144,-129.75692749023438
2110560,113.80191802978516
2110880,-48.78333282470703
2111040,-157.90997314453125
2111200,-87.2907485961914
2112608,-77.72406005859375
2113216,-25.933332443237305
2113472,151.8428497314453
2115408,34.52323532104492
2117184,-23.987051010131836
2117312,-58.93630599975586
2117696,-16.16111183166504
2118784,-82.78965759277344
2119872,-26.06279945373535
2119904,-145.43333435058594
2120576,-59.79411697387695
2121472,-30.925477981567383
2121632,22.610380172729492
2121680,-136.8079071044922
2121696,-135.6664276123047
2122720,-43.5906982421875
2122736,-15.265517234802246
2122880,-139.7310333251953
2123440,-91.09514617919922
2123984,-75.11588287353516
2124176,-32.15740203857422
2125296,-155.21075439453125
2125952,-107.28636169433594
2125968,-57.082191467285156
2126416,-109.1038818359375
2126912,-97.18732452392578
2127296,-44.382469177246094
2127568,-38.29824447631836
2128000,-64.19169616699219
2128240,-63.311527252197266
2128528,-139.47415161132812
2128608,-63.375450134277344
2128800,-98.15797424316406
2129680,-139.47415161132812
2129856,-99.72222137451172
2131344,-122.13262176513672
2132256,-61.900901794433594
2132944,66.35469055175781
2133552,-39.33333206176758
2133648,-69.24864959716797
2134736,-17.82471466064453
2134816,-133.885498046875
2135664,-142.2535858154297
2135872,10.502409934997559
2136992,33.32982635498047
2137104,-142.16807556152344
2137136,-139.1090850830078
2138416,-155.19393920898438
2139152,-27.57567596435547
2140224,5.662294864654541
2140576,-162.1151885986328
2141968,-21.256736755371094
2142304,-136.35604858398438
2143072,-1.048717975616455
2143280,165.38182067871094
2143504,-34.71891784667969
2144016,-136.3589324951172
2144752,-86.70701599121094
2145680,-7.157827377319336
2146944,-27.854053497314453
2147056,-136.50794982910156
2148224,-44.71418762207031
2148336,-90.92542266845703
2148816,-39.561485290527344
2148848,-158.49609375
2149792,-138.39712524414062
2149872,66.4839096069336
2150384,-170.680419921875
2150752,-146.5548553466797
2150752,-148.5500030517578
2151728,-82.5239028930664
2152560,-119.69999694824219
2152640,-81.80989074707031
2153712,200.53907775878906
2154416,-145.9893035888672
2154480,-40.55732345581055
2155616,35.316612243652344
2155824,-138.3937225341797
2156064,-85.61234283447266
2156496,-91.25409698486328
2156528,-44.915828704833984
2156608,-29.689212799072266
2157952,-148.16807556152344
2158704,-137.7310333251953
2158768,-135.8979034423828
2159776,-140.69322204589844
2159872,-137.80491638183594
2160736,-86.56007385253906
2161504,-130.6817626953125
2161824,-58.157535552978516
2162400,-41.45366668701172
2165408,-51.13478088378906
2165472,-41.285186767578125
2165904,-136.345458984375
2165904,-98.51176452636719
2166144,53.4169807434082
2166160,35.80644989013672
2167232,-140.60000610351562
2167680,46.4328727722168
2168352,-30.09198570251465
2169072,-94.8457260131836
2169792,6.126315593719482
2169952,-135.19859313964844
2170016,-74.52352905273438
2170672,-140.78359985351562
2171040,-46.52962875366211
2173152,-93.01355743408203
2173424,-53.641178131103516
2173600,-23.55211639404297
2174112,-135.69322204589844
2176512,-157.1731719970703
2176672,-144.97341918945312
2176960,28.834640502929688
2177024,-147.9982452392578
2177200,72.54285430908203
2178016,-102.83018493652344
2179488,129.42483520507812
2179504,-64.71904754638672
2179552,46.03898239135742
2180640,190.85000610351562
2180688,-39.26363754272461
2180752,-160.86666870117188
2181744,44.70000076293945
2181968,-150.72764587402344
2182256,-104.53030395507812
2184352,-146.99932861328125
2186736,-21.913522720336914
2188400,31.045454025268555
2188608,-159.21377563476562
2188848,-137.43333435058594
2189200,-142.97341918945312
2189984,58.91624069213867
2190800,-60.53333282470703
2191808,38.69569778442383
2192304,-27.525774002075195
2192752,-99.76204681396484
2194208,-142.61245727539062
2196032,-138.3937225341797
2197696,-15.100000381469727
2198032,-143.75404357910156
2198112,-5.583512783050537
2199072,-77.70735168457031
2200032,33.58031463623047
2200048,282.83172607421875
2201520,11.331135749816895
2202032,-136.36654663085938
2202464,-120.5936508178711
2202848,-135.8979034423828
2202880,24.87042808532715
2204848,-83.0973129272461
2206832,35.29530715942383
2206912,-127.30193328857422
2206928,-82.49718475341797
2206976,-87.85430145263672
2207088,-44.66360855102539
2207392,-184.1212615966797
2208736,-99.79478454589844
2209504,-143.00909423828125
2210144,-133.46803283691406
2210736,-67.58580780029297
2213072,-132.38726806640625
2213136,-25.362337112426758
2213984,191.06988525390625
2214464,-110.22915649414062
2217280,-138.9443359375
2218624,-103.6271743774414
2219376,11.748147964477539
2220384,-46.67300796508789
2220592,-134.8979034423828
2220640,-19.90155029296875
2222192,33.58219909667969
2222704,-128.70211791992188
2223008,-61.23118209838867
2223968,-34.70796585083008
2225104,-3.742955207824707
2225712,77.22767639160156
2225888,-52.93053436279297
2225952,-138.41168212890625
2226192,-25.923891067504883
2226880,-65.30769348144531
2227024,-61.911109924316406
2227856,-46.21467590332031
2228304,-178.79937744140625
2228688,-93.25102233886719
2228704,-130.72962951660156
2229136,-130.99964904785156
2229664,-154.10769653320312
2229680,107.00175476074219
2230416,-141.21075439453125
2230464,-55.70818328857422
2231248,-152.18609619140625
2232704,-154.91270446777344
2232928,-154.05279541015625
2234128,3.6571428775787354
2234400,-143.24285888671875
2236352,-91.91044616699219
2236608,-150.90997314453125
2237328,-53.46357727050781
2237536,-99.9086685180664
2238032,155.0937957763672
2238352,3.040740728378296
2238512,-40.79824447631836
2239440,-149.40188598632812
2239456,-57.5898551940918
2240416,-12.163013458251953
2241152,-24.7659854888916
2241648,-118.57315063476562
2242240,-24.891891479492188
2243104,-97.50526428222656
2243536,17.503509521484375
2244208,-26.837705612182617
2244464,-53.21111297607422
2244496,-84.97653198242188
2244848,-136.37640380859375
2245136,-65.58113098144531
2245248,-77.0142822265625
2245680,-114.02577209472656
2246144,-8.809928894042969
2246320,-39.83606719970703
2246832,-30.41572380065918
2247296,101.3211669921875
2247904,-105.34489440917969
2247952,-124.77777862548828
2248000,-74.10111236572266
2249792,-109.69274139404297
2251376,24.280794143676758
2251568,-27.110034942626953
2251904,-139.03150939941406
2252640,-54.67342758178711
2253616,-112.09432983398438
2253824,179.11817932128906
2255200,50.38181686401367
2255280,-128.37933349609375
2255616,55.13333511352539
2255792,-137.24285888671875
2258224,-141.41168212890625
2259568,-45.53076934814453
2260688,51.537025451660156
2263696,-30.15836524963379
2265296,-155.34078979492188
2265568,-115.31380462646484
2265760,-192.04946899414062
2265808,-141.50794982910156
2266800,-82.2302017211914
2267056,-150.611328125
2267184,-129.7894744873047
2267520,-134.75692749023438
2267568,83.8952407836914
2267904,-146.8177947998047
2268128,-143.48434448242188
2269312,-138.80491638183594
2269472,-76.99867248535156
2271216,85.26984405517578
2271328,-7.939436435699463
2271488,-85.60839080810547
2271840,-81.85602569580078
2271840,-137.06666564941406
2272512,-5.583512783050537
2273360,-131.96218872070312
2273776,-46.58136749267578
2274752,-140.68092346191406
2274944,-131.30307006835938
2275680,-142.47500610351562
2276512,-147.5548553466797
2278704,22.63800621032715
2278736,54.14179611206055
2278768,-169.66734313964844
2279120,-168.41993713378906
2279520,-132.46803283691406
2279552,-57.48282241821289
2280240,-46.39377212524414
2281328,50.335086822509766
2281360,-20.062162399291992
2283024,-170.57449340820312
2283168,-141.39730834960938
2283376,-32.4171257019043
2284336,-168.98416137695312
2285216,-139.12777709960938
2285264,-109.00164031982422
2285552,-82.18746185302734
2285824,-123.5791015625
2286240,61.529537200927734
2287120,-69.31776428222656
2288784,-101.42739868164062
2289488,31.995817184448242
2289728,-212.5847625732422
2290112,-83.48064422607422
2290560,-41.286746978759766
2291152,-7.458646774291992
2291456,-102.92222595214844
2291824,-56.0506477355957
2292928,62.272727966308594
2292944,-66.84745788574219
2294176,-70.21428680419922
2294464,-146.47415161132812
2294912,-58.835052490234375
2295824,17.489965438842773
2297056,-59.381431579589844
2297168,-152.41934204101562
2297504,-119.66643524169922
2297712,-276.7966003417969
2298720,-92.11579132080078
2299488,-146.8177947998047
2299568,242.49143981933594
2301456,-68.4000015258789
2301744,-4.717241287231445
2303776,-139.58261108398438
2303856,-138.0937957763672
2304848,23.194007873535156
2304896,-52.87342834472656
2304928,-23.466171264648438
2305248,-102.16104125976562
2305712,-2.997183084487915
2305728,-25.83718490600586
2305776,-126.75241088867188
2306512,-13.066666603088379
2308048,-23.311677932739258
2308704,-111.30644989013672
2309008,-174.49378967285156
2309856,10.626402854919434
2312080,-139.4197235107422
2313504,-100.06774139404297
2313504,-145.72500610351562
2313808,-74.51467895507812
2313824,-112.62580871582031
2314400,-141.1957550048828
2314624,-24.647367477416992
2315072,-90.36588287353516
2315680,-1.6065292358398438
2316128,-135.668701171875
2316400,-147.1957550048828
2317104,-154.0275421142578
2317648,-86.44285583496094
2318032,103.14848327636719
2318512,-155.27647399902344
2319136,8.884931564331055
2320080,-136.1663818359375
2321552,-89.36868286132812
2321824,-99.47003936767578
2322432,-156.9700927734375
2322784,-139.19393920898438
2324720,-159.32186889648438
2325024,-13.625396728515625
2325168,-95.86349487304688
2325280,-152.64210510253906
2325280,-25.601306915283203
2325408,-144.07313537597656
2326000,-61.72105407714844
2328080,7.2688212394714355
2329040,-58.67804718017578
2329792,-46.338035583496094
2330224,-26.490909576416016
2330272,111.45237731933594
2330816,-123.25070190429688
2331392,-64.4858169555664
2332336,-86.90689849853516
2334848,-84.5211181640625
2334864,-29.3398494720459
2339696,-202.97647094726562
2339744,15.124911308288574
2340640,46.491336822509766
2341584,-143.41539001464844
2341888,-143.7310333251953
2343216,25.883211135864258
2343440,-89.93096160888672
2343648,-74.70616912841797
2344560,-140.47415161132812
2344656,-68.44479370117188
2344688,16.17491340637207
2345104,-80.1757583618164
2345136,-191.48455810546875
2345200,64.69355010986328
2345664,1.017695426940918
2346448,-9.876679420471191
2347392,19.277732849121094
2348592,-141.1090850830078
2349200,-48.88412857055664
2349728,-29.43522071838379
2351088,-54.134334564208984
2352704,16.590322494506836
2354208,48.99348831176758
2354880,-185.37860107421875
2355520,-43.73564147949219
2356912,-18.078048706054688
2357312,-79.20355987548828
2357776,25.51228141784668
2358064,-38.483882904052734
2358480,-111.89292907714844
2358640,-135.0648956298828
